gene:Solyc04g079870.2	0	0	0
gene:Solyc04g079880.4	138	81	57
gene:Solyc04g079900.3	390	233	157
gene:Solyc04g079910.5	28	0	28
gene:Solyc04g079920.4	446	207	239
gene:Solyc04g079930.3	109	47	62
gene:Solyc04g079940.3	564	298	266
gene:Solyc04g079950.4	58	22	36
gene:Solyc04g079960.1	1228	619	609
gene:Solyc04g079970.3	5773	3043	2730
gene:Solyc04g079980.3	335	224	111
gene:Solyc04g079990.5	73	35	38
gene:Solyc04g080000.1	41	26	15
gene:Solyc04g080010.5	672	381	291
gene:Solyc04g080020.4	349	128	221
gene:Solyc04g080030.3	270	142	128
gene:Solyc04g080040.3	992	543	449
gene:Solyc04g080050.4	363	190	173
gene:Solyc04g080060.3	302	126	176
gene:Solyc04g080070.1	0	0	0
gene:Solyc04g080080.3	766	413	353
gene:Solyc04g080090.4	243	100	143
gene:Solyc04g080100.3	766	430	336
gene:Solyc04g080110.4	0	0	0
gene:Solyc04g080120.1	0	0	0
gene:Solyc04g080130.3	691	342	349
gene:Solyc04g080140.4	157	50	107
gene:Solyc04g080150.3	0	0	0
gene:Solyc04g080160.3	608	352	256
gene:Solyc04g080170.3	75	31	44
gene:Solyc04g080180.1	149	81	69
gene:Solyc04g080190.3	813	434	379
gene:Solyc04g080200.4	222	131	91
gene:Solyc04g080210.1	0	0	0
gene:Solyc04g080220.3	0	0	0
gene:Solyc04g080230.3	614	335	279
gene:Solyc04g080240.4	715	426	289
gene:Solyc04g080250.3	25	0	25
gene:Solyc04g080270.4	28	22	6
gene:Solyc04g080280.3	12983	6683	6300
gene:Solyc04g080290.3	846	458	389
gene:Solyc04g080300.4	1222	592	630
gene:Solyc04g080310.1	676	368	308
gene:Solyc04g162400.1	0	0	0
gene:Solyc04g080320.1	0	0	0
gene:Solyc04g080330.3	0	0	0
gene:Solyc04g080340.3	654	337	317
gene:Solyc04g080350.4	198	113	85
gene:Solyc04g080360.4	782	450	332
gene:Solyc04g080370.3	763	389	374
gene:Solyc04g080380.3	735	416	319
gene:Solyc04g080390.5	429	185	244
gene:Solyc04g080395.1	0	0	0
gene:Solyc04g080410.4	0	0	0
gene:Solyc04g080420.5	69	19	50
gene:Solyc04g080430.3	763	407	356
gene:Solyc04g150172.2	25	25	0
gene:Solyc04g080440.4	711	364	347
gene:Solyc04g080450.1	1278	659	619
gene:Solyc04g080460.3	1499	762	737
gene:Solyc04g080470.4	132	66	66
gene:Solyc04g080480.1	0	0	0
gene:Solyc04g080500.3	186	88	98
gene:Solyc04g080510.3	0	0	0
gene:Solyc04g080520.1	8	5	3
gene:Solyc04g080530.3	0	0	0
gene:Solyc04g080540.2	14	5	9
gene:Solyc04g080550.5	173	89	89
gene:Solyc04g080570.3	1647	870	777
gene:Solyc04g080580.3	742	424	318
gene:Solyc04g080590.4	1717	1009	708
gene:Solyc04g080600.3	308	151	157
gene:Solyc04g080610.3	522	257	265
gene:Solyc04g080620.3	119	55	64
gene:Solyc04g080630.5	4581	2499	2082
gene:Solyc04g080640.1	58	24	34
gene:Solyc04g080650.4	0	0	0
gene:Solyc04g080660.4	12	12	0
gene:Solyc04g080670.3	495	307	188
gene:Solyc04g080680.5	222	115	107
gene:Solyc04g080690.4	0	0	0
gene:Solyc04g080700.4	2561	1341	1220
gene:Solyc04g080710.4	304	181	123
gene:Solyc04g080720.4	0	0	0
gene:Solyc04g080730.3	1336	803	533
gene:Solyc04g080740.1	334	220	114
gene:Solyc04g080750.5	70	31	39
gene:Solyc04g080760.3	0	0	0
gene:Solyc04g080770.3	853	489	364
gene:Solyc04g080780.2	0	0	0
gene:Solyc04g080790.3	311	149	162
gene:Solyc04g080800.4	61	42	19
gene:Solyc04g080810.4	427	256	171
gene:Solyc04g080820.2	143	57	86
gene:Solyc04g080830.4	412	190	222
gene:Solyc04g080840.3	47	26	21
gene:Solyc04g080850.3	7713	4043	3675
gene:Solyc04g080873.2	924	1362	1337
gene:Solyc04g080860.1	0	0	0
gene:Solyc04g080870.1	0	893	999
gene:Solyc04g080877.2	0	0	0
gene:Solyc04g080890.4	0	0	0
gene:Solyc04g080900.3	450	314	136
gene:Solyc04g080910.1	0	0	0
gene:Solyc04g080915.1	0	0	0
gene:Solyc04g080920.3	38	17	21
gene:Solyc04g080930.4	395	156	240
gene:Solyc04g080940.4	603	350	253
gene:Solyc04g080950.3	61	22	39
gene:Solyc04g080960.4	12855	6522	6334
gene:Solyc04g080980.2	1168	599	569
gene:Solyc04g080990.2	0	0	0
gene:Solyc04g081000.3	20	20	0
gene:Solyc04g081010.2	0	0	0
gene:Solyc04g081020.3	52	25	27
gene:Solyc04g081030.3	757	366	391
gene:Solyc04g081040.1	0	0	0
gene:Solyc04g081050.2	501	206	295
gene:Solyc04g081060.3	0	0	0
gene:Solyc04g081070.3	968	470	498
gene:Solyc04g081080.1	0	0	0
gene:Solyc04g081090.3	2645	1402	1243
gene:Solyc04g081100.3	476	252	224
gene:Solyc04g081110.1	0	0	0
gene:Solyc04g081120.1	0	0	0
gene:Solyc04g081130.1	0	0	0
gene:Solyc04g081140.1	0	0	0
gene:Solyc04g081145.2	510	216	294
gene:Solyc04g081160.3	391	224	167
gene:Solyc04g081170.3	207	93	114
gene:Solyc04g081180.1	0	0	0
gene:Solyc04g081190.3	200	85	115
gene:Solyc04g081200.3	552	304	248
gene:Solyc04g081210.4	1059	513	546
gene:Solyc04g081220.3	157	82	75
gene:Solyc04g081230.3	1224	641	583
gene:Solyc04g081240.2	279	114	165
gene:Solyc04g081250.1	0	0	0
gene:Solyc04g081260.3	1455	677	778
gene:Solyc04g081270.1	0	0	0
gene:Solyc04g081280.3	375	241	134
gene:Solyc04g081290.3	445	216	229
gene:Solyc04g081300.4	814	388	426
gene:Solyc04g081310.3	371	173	198
gene:Solyc04g081320.4	6536	3419	3117
gene:Solyc04g081330.5	3318	1771	1547
gene:Solyc04g081340.3	626	357	269
gene:Solyc04g081350.3	34	12	22
gene:Solyc04g081360.3	160	71	89
gene:Solyc04g081370.2	635	345	290
gene:Solyc04g081390.5	0	0	0
gene:Solyc04g081380.1	0	0	0
gene:Solyc04g081400.3	404	177	227
gene:Solyc04g081410.3	843	424	419
gene:Solyc04g081420.4	104	59	45
gene:Solyc04g081430.3	121	68	53
gene:Solyc04g081440.3	2018	1016	1002
gene:Solyc04g081450.3	4	0	4
gene:Solyc04g081460.2	184	106	78
gene:Solyc04g081470.4	255	175	80
gene:Solyc04g081490.3	9930	5302	4628
gene:Solyc04g081500.3	158	108	50
gene:Solyc04g081510.4	405	249	156
gene:Solyc04g081520.3	45	45	0
gene:Solyc04g081530.1	413	198	215
gene:Solyc04g081540.3	155	72	83
gene:Solyc04g081550.3	1401	692	709
gene:Solyc04g081570.3	4820	2506	2314
gene:Solyc04g081580.4	497	295	202
gene:Solyc04g081590.5	667	422	245
gene:Solyc04g081600.3	0	0	0
gene:Solyc04g081610.1	0	0	0
gene:Solyc04g081620.1	0	0	0
gene:Solyc04g081630.2	75	32	43
gene:Solyc04g081640.3	0	0	0
gene:Solyc04g081650.3	75	55	20
gene:Solyc04g081660.3	100	74	26
gene:Solyc04g081670.4	0	0	0
gene:Solyc04g081690.2	0	0	0
gene:Solyc04g081700.3	0	0	0
gene:Solyc04g081710.2	0	0	0
gene:Solyc04g081720.2	0	0	0
gene:Solyc04g081730.3	3247	1674	1573
gene:Solyc04g081740.3	626	382	244
gene:Solyc04g081755.3	237	130	107
gene:Solyc04g081780.4	0	0	0
gene:Solyc04g081790.4	106	44	62
gene:Solyc04g081810.5	54	27	27
gene:Solyc04g081820.3	820	468	352
gene:Solyc04g081830.1	0	0	0
gene:Solyc04g081840.4	0	0	0
gene:Solyc04g081860.3	0	0	0
gene:Solyc04g081870.5	2598	1384	1214
gene:Solyc04g081880.4	5240	2598	2642
gene:Solyc04g081890.1	172	85	87
gene:Solyc04g081900.4	252	103	149
gene:Solyc04g081920.4	236	107	129
gene:Solyc04g081930.3	71	40	31
gene:Solyc04g081940.3	94	54	40
gene:Solyc04g081950.4	113	43	70
gene:Solyc04g081960.1	1	1	0
gene:Solyc04g081970.3	9618	5018	4600
gene:Solyc04g081980.2	175	83	92
gene:Solyc04g081990.3	86	42	44
gene:Solyc04g082000.4	851	56353	58313
gene:Solyc04g082010.1	540	58114	56219
gene:Solyc04g082020.3	894	423	471
gene:Solyc04g082030.1	178	87	91
gene:Solyc04g082040.3	395	224	171
gene:Solyc04g082050.3	677	385	292
gene:Solyc04g082060.4	266	118	148
gene:Solyc04g082070.4	258	153	105
gene:Solyc04g082080.1	0	0	0
gene:Solyc04g082090.3	139	81	58
gene:Solyc04g082110.5	40	11	29
gene:Solyc04g082120.3	3	0	3
gene:Solyc04g082130.5	170	88	82
gene:Solyc04g082140.3	2502	1269	1233
gene:Solyc04g082150.1	0	0	0
gene:Solyc04g082155.1	610	309	301
gene:Solyc04g082160.4	720	395	325
gene:Solyc04g082170.3	0	0	0
gene:Solyc04g082180.4	0	0	0
gene:Solyc04g082190.1	0	0	0
gene:Solyc04g082210.3	243	125	118
gene:Solyc04g082220.3	54	23	31
gene:Solyc04g082230.1	0	0	0
gene:Solyc04g082240.1	0	0	0
gene:Solyc04g082250.3	11383	5858	5525
gene:Solyc04g082270.3	50	23	27
gene:Solyc04g082280.3	70	27	43
gene:Solyc04g082290.4	252	172	80
gene:Solyc04g082300.2	461	206	255
gene:Solyc04g082310.3	629	305	324
gene:Solyc04g082320.3	195	99	96
gene:Solyc04g082330.3	212	122	90
gene:Solyc04g082340.3	224	113	111
gene:Solyc04g082350.3	0	0	0
gene:Solyc04g082355.1	53	22	31
gene:Solyc04g082360.2	281	152	129
gene:Solyc04g082380.4	134	64	70
gene:Solyc04g082390.3	160	87	73
gene:Solyc04g082400.3	371	244	127
gene:Solyc04g082420.3	2554	1147	1407
gene:Solyc04g082430.3	67	40	27
gene:Solyc04g082440.5	47	24	23
gene:Solyc04g082450.3	84	68	16
gene:Solyc04g082460.4	109	34	75
gene:Solyc04g082470.3	332	170	162
gene:Solyc04g082475.2	0	0	0
gene:Solyc04g082480.3	319	182	137
gene:Solyc04g082490.3	674	342	332
gene:Solyc04g082510.3	476	200	276
gene:Solyc04g082520.3	0	0	0
gene:Solyc04g082530.3	0	0	0
gene:Solyc04g082540.2	0	0	0
gene:Solyc04g082550.2	0	0	0
gene:Solyc04g082560.4	763	382	381
gene:Solyc04g082570.3	409	173	236
gene:Solyc04g082580.3	644	345	299
gene:Solyc04g082590.3	75	38	37
gene:Solyc04g082600.3	423	232	191
gene:Solyc04g082610.3	167	71	97
gene:Solyc04g082620.3	572	281	291
gene:Solyc04g082630.3	32127	16957	15171
gene:Solyc04g082640.3	1086	559	527
gene:Solyc04g082660.3	596	312	284
gene:Solyc04g082650.3	0	0	0
gene:Solyc04g082670.4	725	362	363
gene:Solyc04g082680.3	1107	541	566
gene:Solyc04g082690.1	62	51	11
gene:Solyc04g082700.3	876	485	391
gene:Solyc04g082710.5	710	363	347
gene:Solyc04g082720.3	198	117	81
gene:Solyc04g082730.2	0	0	0
gene:Solyc04g082740.4	74	43	31
gene:Solyc04g082745.1	0	0	0
gene:Solyc04g082750.3	77	50	27
gene:Solyc04g082760.3	456	231	225
gene:Solyc04g082770.4	386	223	163
gene:Solyc04g082780.3	2389	1268	1121
gene:Solyc04g082790.5	708	388	320
gene:Solyc04g082800.3	209	132	77
gene:Solyc04g082810.5	388	162	226
gene:Solyc04g082830.3	226	81	145
gene:Solyc04g082845.2	7	4	3
gene:Solyc04g082860.3	0	0	0
gene:Solyc04g082865.1	0	0	0
gene:Solyc04g082870.1	0	0	0
gene:Solyc04g082880.4	241	144	97
gene:Solyc04g082890.3	1565	829	736
gene:Solyc04g082900.5	37	0	37
gene:Solyc04g082910.1	604	327	277
gene:Solyc04g082915.1	0	0	0
gene:Solyc04g082930.3	825	450	375
gene:Solyc04g082940.3	0	0	0
gene:Solyc04g082950.5	229	113	116
gene:Solyc04g082960.1	20	7	13
gene:Solyc04g082970.4	216	108	108
gene:Solyc04g082980.2	145	84	61
gene:Solyc04g082990.3	149	88	61
gene:Solyc04g083000.1	0	0	0
gene:Solyc04g083010.4	1794	1001	793
gene:Solyc04g150173.2	0	0	0
gene:Solyc05g004003.1	0	0	0
gene:Solyc05g004007.1	0	0	0
gene:Solyc05g005000.4	509	232	277
gene:Solyc05g005010.3	473	232	241
gene:Solyc05g005020.4	3513	1843	1670
gene:Solyc05g005030.5	0	0	0
gene:Solyc05g005040.5	0	0	0
gene:Solyc05g005050.3	39	18	21
gene:Solyc05g005060.3	67	31	36
gene:Solyc05g005070.2	286	139	147
gene:Solyc05g005080.3	3370	1704	1666
gene:Solyc05g005090.4	0	0	0
gene:Solyc05g005100.4	96	37	59
gene:Solyc05g162360.1	13	13	0
gene:Solyc05g005110.1	157	84	73
gene:Solyc05g005120.4	71	39	32
gene:Solyc05g005130.3	91	33	58
gene:Solyc05g005140.4	168	88	80
gene:Solyc05g005150.1	226	128	98
gene:Solyc05g005160.3	537	270	267
gene:Solyc05g005170.5	102	47	55
gene:Solyc05g005180.3	3017	1547	1470
gene:Solyc05g005190.3	3997	2106	1891
gene:Solyc05g005200.3	437	227	210
gene:Solyc05g005220.1	0	0	0
gene:Solyc05g005230.3	51	22	29
gene:Solyc05g005240.2	0	0	0
gene:Solyc05g005250.3	186	85	101
gene:Solyc05g005260.3	717	382	335
gene:Solyc05g005280.4	96	28	68
gene:Solyc05g005290.4	124	59	65
gene:Solyc05g005300.2	0	0	0
gene:Solyc05g005310.3	0	0	0
gene:Solyc05g005320.1	331	226	105
gene:Solyc05g005330.3	502	248	254
gene:Solyc05g005337.2	47	22	25
gene:Solyc05g005360.3	0	0	0
gene:Solyc05g005370.4	0	0	0
gene:Solyc05g161300.1	0	0	0
gene:Solyc05g150100.1	0	0	0
gene:Solyc05g005390.3	0	0	0
gene:Solyc05g005400.2	0	0	0
gene:Solyc05g150101.1	0	0	0
gene:Solyc05g005410.1	0	0	0
gene:Solyc05g005420.3	0	0	0
gene:Solyc05g005430.2	0	0	0
gene:Solyc05g005440.3	0	0	0
gene:Solyc05g005450.2	0	0	0
gene:Solyc05g005460.3	745	436	309
gene:Solyc05g005470.4	46	16	30
gene:Solyc05g005480.2	10217	5324	4893
gene:Solyc05g005490.4	6209	3443	2766
gene:Solyc05g005500.1	0	0	0
gene:Solyc05g005510.3	1261	634	627
gene:Solyc05g005520.1	86	33	53
gene:Solyc05g005530.3	33	0	33
gene:Solyc05g005540.5	300	171	129
gene:Solyc05g005550.4	0	0	0
gene:Solyc05g005570.3	100	51	49
gene:Solyc05g005580.3	67	59	8
gene:Solyc05g005590.4	583	294	289
gene:Solyc05g005610.5	0	0	0
gene:Solyc05g005600.1	0	0	0
gene:Solyc05g005620.4	2030	1040	990
gene:Solyc05g005630.4	97	41	56
gene:Solyc05g005650.3	0	0	0
gene:Solyc05g005660.1	0	0	0
gene:Solyc05g005670.1	58	24	34
gene:Solyc05g005680.3	55	22	33
gene:Solyc05g005685.1	0	0	0
gene:Solyc05g005690.1	1579	849	730
gene:Solyc05g005700.4	113	75	38
gene:Solyc05g005710.4	1907	1031	876
gene:Solyc05g005720.4	0	0	0
gene:Solyc05g005730.4	465	225	240
gene:Solyc05g005740.3	871	475	396
gene:Solyc05g005750.3	610	309	301
gene:Solyc05g005760.4	316	130	186
gene:Solyc05g005770.3	115	94	21
gene:Solyc05g005780.3	443	163	280
gene:Solyc05g005790.4	23	15	8
gene:Solyc05g005800.5	490	226	264
gene:Solyc05g005810.5	254	140	114
gene:Solyc05g005820.5	0	0	0
gene:Solyc05g005830.3	0	0	0
gene:Solyc05g005840.5	0	0	0
gene:Solyc05g005860.3	137	85	52
gene:Solyc05g005870.3	1885	941	944
gene:Solyc05g005865.1	133	62	71
gene:Solyc05g005880.2	5166	2512	2654
gene:Solyc05g005890.3	1036	536	500
gene:Solyc05g160250.1	0	0	0
gene:Solyc05g005910.4	0	0	0
gene:Solyc05g005920.4	475	253	222
gene:Solyc05g005930.3	146	81	65
gene:Solyc05g005940.3	91	43	48
gene:Solyc05g005950.3	1775	895	880
gene:Solyc05g005960.3	1180	695	485
gene:Solyc05g005970.3	0	0	0
gene:Solyc05g005980.4	405	220	185
gene:Solyc05g005990.3	282	165	117
gene:Solyc05g006010.4	16	6	10
gene:Solyc05g006020.3	232	99	133
gene:Solyc05g006030.3	610	314	296
gene:Solyc05g006050.3	861	501	360
gene:Solyc05g006060.1	0	0	0
gene:Solyc05g006070.4	782	423	359
gene:Solyc05g006080.1	544	288	256
gene:Solyc05g006090.4	332	166	166
gene:Solyc05g006100.4	28	27	56
gene:Solyc05g006110.3	204	145	114
gene:Solyc05g006120.3	25	0	25
gene:Solyc05g006130.4	153	71	82
gene:Solyc05g006140.1	0	0	0
gene:Solyc05g006150.1	0	0	0
gene:Solyc05g006160.5	0	0	0
gene:Solyc05g006180.4	0	0	0
gene:Solyc05g162320.1	0	0	0
gene:Solyc05g006190.2	0	0	0
gene:Solyc05g006200.4	197	104	93
gene:Solyc05g006210.3	58	5	53
gene:Solyc05g006215.1	894	509	385
gene:Solyc05g006220.3	163	59	104
gene:Solyc05g006240.4	1149	592	558
gene:Solyc05g006250.1	0	0	0
gene:Solyc05g006255.1	0	0	0
gene:Solyc05g006280.1	0	0	0
gene:Solyc05g006285.1	0	0	0
gene:Solyc05g006290.2	0	0	0
gene:Solyc05g006300.2	0	0	0
gene:Solyc05g006310.3	0	0	0
gene:Solyc05g006320.4	399	232	167
gene:Solyc05g006330.2	133	52	81
gene:Solyc05g006340.3	462	169	293
gene:Solyc05g150102.1	0	0	0
gene:Solyc05g150103.1	0	0	0
gene:Solyc05g006360.3	0	0	0
gene:Solyc05g006380.1	0	0	0
gene:Solyc05g006390.1	306	178	128
gene:Solyc05g006400.2	1094	567	527
gene:Solyc05g006410.3	95	62	33
gene:Solyc05g006420.3	494	260	234
gene:Solyc05g006430.3	19	8	11
gene:Solyc05g006440.4	3652	1968	1684
gene:Solyc05g006460.3	0	0	0
gene:Solyc05g006465.1	0	0	0
gene:Solyc05g006470.4	432	209	223
gene:Solyc05g006490.4	1735	910	825
gene:Solyc05g006500.5	0	0	0
gene:Solyc05g006510.3	286	151	135
gene:Solyc05g006520.5	1644	865	779
gene:Solyc05g006530.4	200	112	88
gene:Solyc05g006540.3	1329	728	601
gene:Solyc05g006550.4	390	204	186
gene:Solyc05g006560.1	99	57	42
gene:Solyc05g006570.1	0	0	0
gene:Solyc05g006580.3	159	83	76
gene:Solyc05g006590.3	699	378	321
gene:Solyc05g006600.1	0	0	0
gene:Solyc05g006605.1	0	0	0
gene:Solyc05g006610.4	25	22	14
gene:Solyc05g006620.3	345	193	152
gene:Solyc05g006630.4	157	106	51
gene:Solyc05g006640.4	425	154	271
gene:Solyc05g006650.3	1653	930	723
gene:Solyc05g006660.4	1827	889	938
gene:Solyc05g006670.2	73	32	41
gene:Solyc05g006680.4	378	233	145
gene:Solyc05g006690.3	38	20	18
gene:Solyc05g006700.5	150	73	77
gene:Solyc05g006710.3	160	88	100
gene:Solyc05g006720.1	0	28	0
gene:Solyc05g006730.5	20	9	11
gene:Solyc05g006740.5	2500	1425	1075
gene:Solyc05g006750.3	113	69	44
gene:Solyc05g006760.4	171	98	73
gene:Solyc05g006770.4	134	51	83
gene:Solyc05g006780.3	199	121	78
gene:Solyc05g006790.2	0	1	0
gene:Solyc05g006800.2	60	27	33
gene:Solyc05g006810.4	48	0	48
gene:Solyc05g006813.1	0	0	0
gene:Solyc05g006817.1	0	0	0
gene:Solyc05g006820.4	297	146	151
gene:Solyc05g006830.3	207	101	106
gene:Solyc05g150104.2	0	0	0
gene:Solyc05g150105.1	0	0	0
gene:Solyc05g006850.4	1416	761	666
gene:Solyc05g006855.1	0	0	0
gene:Solyc05g006870.3	0	0	0
gene:Solyc05g006880.1	70	49	21
gene:Solyc05g006890.1	0	0	0
gene:Solyc05g006910.4	151	84	67
gene:Solyc05g006920.4	703	388	315
gene:Solyc05g006930.3	147	105	42
gene:Solyc05g006940.3	290	178	112
gene:Solyc05g006950.4	532	230	302
gene:Solyc05g006960.3	331	179	152
gene:Solyc05g006965.1	95	63	32
gene:Solyc05g006980.3	212	146	66
gene:Solyc05g007000.4	30	14	16
gene:Solyc05g007020.4	2672	1456	1216
gene:Solyc05g007030.4	694	378	316
gene:Solyc05g007040.2	0	0	0
gene:Solyc05g007050.4	475	160	315
gene:Solyc05g007060.4	1022	518	505
gene:Solyc05g007070.2	1059	449	610
gene:Solyc05g007090.4	530	220	310
gene:Solyc05g007100.3	61	32	29
gene:Solyc05g007110.2	0	340	420
gene:Solyc05g007120.4	617	757	620
gene:Solyc05g007130.5	243	124	119
gene:Solyc05g007140.3	358	235	123
gene:Solyc05g007150.4	254	141	113
gene:Solyc05g007160.3	485	212	273
gene:Solyc05g007170.3	0	0	0
gene:Solyc05g007180.3	1807	970	837
gene:Solyc05g007190.4	442	246	196
gene:Solyc05g007200.4	237	139	98
gene:Solyc05g007210.2	0	0	0
gene:Solyc05g007220.4	364	173	191
gene:Solyc05g007230.4	53	11	42
gene:Solyc05g007240.1	1144	611	533
gene:Solyc05g007245.1	0	0	0
gene:Solyc05g007260.3	896	438	458
gene:Solyc05g007270.4	149	117	32
gene:Solyc05g007280.3	14	0	14
gene:Solyc05g007300.3	34	19	15
gene:Solyc05g007330.3	0	0	0
gene:Solyc05g007350.3	0	0	0
gene:Solyc05g007390.1	0	0	0
gene:Solyc05g007410.1	34	25	9
gene:Solyc05g007420.2	349	175	174
gene:Solyc05g007430.4	191	82	109
gene:Solyc05g007440.3	425	252	174
gene:Solyc05g007450.3	118	60	58
gene:Solyc05g007460.3	466	239	227
gene:Solyc05g007470.4	707	391	316
gene:Solyc05g007480.1	491	256	235
gene:Solyc05g007490.3	667	315	352
gene:Solyc05g007500.4	804	421	383
gene:Solyc05g007510.4	7	3	4
gene:Solyc05g007520.1	0	0	0
gene:Solyc05g007540.3	0	0	0
gene:Solyc05g007550.3	0	0	0
gene:Solyc05g007560.3	4505	2410	2095
gene:Solyc05g007570.4	394	192	202
gene:Solyc05g007580.1	134	78	56
gene:Solyc05g007590.5	110	56	54
gene:Solyc05g007600.1	58	23	35
gene:Solyc05g007610.2	0	0	0
gene:Solyc05g007620.1	0	0	0
gene:Solyc05g007630.3	0	0	0
gene:Solyc05g007640.3	0	0	0
gene:Solyc05g007650.1	0	0	0
gene:Solyc05g007660.3	218	128	90
gene:Solyc05g007670.4	0	0	0
gene:Solyc05g007680.1	134	84	50
gene:Solyc05g007690.2	0	0	0
gene:Solyc05g007700.1	0	0	0
gene:Solyc05g007710.3	0	0	0
gene:Solyc05g007720.1	0	0	0
gene:Solyc05g007730.4	146	71	75
gene:Solyc05g007740.3	98	61	37
gene:Solyc05g007750.4	123	81	42
gene:Solyc05g007760.2	47	21	26
gene:Solyc05g007770.3	32	16	16
gene:Solyc05g007780.3	1643	1110	822
gene:Solyc05g007790.3	259	283	265
gene:Solyc05g007800.4	84	54	30
gene:Solyc05g007810.3	472	253	219
gene:Solyc05g007820.5	459	260	199
gene:Solyc05g160050.1	0	0	0
gene:Solyc05g007830.3	642	289	353
gene:Solyc05g007840.4	26	10	16
gene:Solyc05g007850.2	154	72	82
gene:Solyc05g007870.3	0	0	0
gene:Solyc05g007880.4	137	75	62
gene:Solyc05g007890.5	285	182	103
gene:Solyc05g007895.1	259	141	118
gene:Solyc05g007910.3	177	84	93
gene:Solyc05g007920.3	0	0	0
gene:Solyc05g007930.3	54	24	30
gene:Solyc05g007940.3	4	2	2
gene:Solyc05g007950.5	729	365	364
gene:Solyc05g007960.4	190	89	101
gene:Solyc05g007970.5	746	409	337
gene:Solyc05g007980.4	1510	721	789
gene:Solyc05g007990.4	214	84	130
gene:Solyc05g008000.3	130	72	58
gene:Solyc05g008010.3	3028	1660	1368
gene:Solyc05g008020.4	0	0	0
gene:Solyc05g008030.1	0	0	0
gene:Solyc05g008040.4	344	195	149
gene:Solyc05g008050.3	0	0	0
gene:Solyc05g008060.4	1938	972	966
gene:Solyc05g008070.4	152	69	84
gene:Solyc05g008080.3	0	0	0
gene:Solyc05g008090.3	1046	506	540
gene:Solyc05g008100.1	486	271	215
gene:Solyc05g008105.1	1428	810	619
gene:Solyc05g008120.4	0	0	0
gene:Solyc05g008130.4	70	39	31
gene:Solyc05g008140.4	339	164	175
gene:Solyc05g008145.1	0	0	0
gene:Solyc05g008150.3	0	0	0
gene:Solyc05g008155.1	0	0	0
gene:Solyc05g008170.1	0	0	0
gene:Solyc05g008180.3	1240	626	614
gene:Solyc05g008190.3	443	282	161
gene:Solyc05g008200.4	1162	583	579
gene:Solyc05g008210.4	49	35	14
gene:Solyc05g008220.5	64	31	33
gene:Solyc05g008230.3	738	433	305
gene:Solyc05g008240.2	62	41	21
gene:Solyc05g008250.2	0	0	0
gene:Solyc05g008260.3	272	171	101
gene:Solyc05g008270.3	546	293	253
gene:Solyc05g008280.2	0	0	0
gene:Solyc05g008290.4	596	327	269
gene:Solyc05g008300.4	82	48	34
gene:Solyc05g008310.5	47	35	12
gene:Solyc05g008320.1	0	0	0
gene:Solyc05g008340.3	48	29	19
gene:Solyc05g008350.3	1344	667	677
gene:Solyc05g008360.1	8	5	3
gene:Solyc05g008370.3	272	170	102
gene:Solyc05g008380.4	165	116	49
gene:Solyc05g008390.3	11	11	0
gene:Solyc05g008400.4	403	196	207
gene:Solyc05g008420.4	329	180	149
gene:Solyc05g008440.3	436	230	206
gene:Solyc05g008450.3	3704	1966	1738
gene:Solyc05g008470.3	0	0	0
gene:Solyc05g008480.4	160	69	91
gene:Solyc05g008490.2	0	0	0
gene:Solyc05g008500.3	0	0	0
gene:Solyc05g008510.3	83	45	38
gene:Solyc05g008520.3	218	90	128
gene:Solyc05g008530.3	3327	1566	1761
gene:Solyc05g008540.3	135	69	66
gene:Solyc05g008560.1	47	35	12
gene:Solyc05g150106.1	53	28	25
gene:Solyc05g008570.3	0	0	0
gene:Solyc05g008580.3	259	143	116
gene:Solyc05g008590.4	162	331	396
gene:Solyc05g008600.3	1544	1043	1066
gene:Solyc05g008610.3	195	74	121
gene:Solyc05g008620.4	20	3	17
gene:Solyc05g008625.1	0	0	0
gene:Solyc05g008630.4	840	416	424
gene:Solyc05g008640.1	71	33	38
gene:Solyc05g008650.1	0	0	0
gene:Solyc05g008660.1	0	0	0
gene:Solyc05g008670.3	0	0	0
gene:Solyc05g008690.2	0	0	0
gene:Solyc05g008700.3	0	0	0
gene:Solyc05g008710.1	0	0	0
gene:Solyc05g008730.1	0	0	0
gene:Solyc05g161190.1	0	0	0
gene:Solyc05g008750.3	135	89	46
gene:Solyc05g008770.3	863	419	444
gene:Solyc05g008780.4	525	313	212
gene:Solyc05g008790.4	59	42	17
gene:Solyc05g008800.4	337	147	190
gene:Solyc05g008810.4	1507	758	749
gene:Solyc05g008820.4	178	121	57
gene:Solyc05g008830.3	624	319	305
gene:Solyc05g008840.2	0	0	0
gene:Solyc05g008850.4	0	0	0
gene:Solyc05g008860.4	87	38	49
gene:Solyc05g008870.3	324	167	157
gene:Solyc05g008880.1	6	5	1
gene:Solyc05g008890.3	102	35	67
gene:Solyc05g008895.1	543	218	325
gene:Solyc05g008900.4	493	192	301
gene:Solyc05g008910.3	0	0	0
gene:Solyc05g008920.3	2201	1117	1084
gene:Solyc05g008930.3	564	253	311
gene:Solyc05g008940.3	36	24	12
gene:Solyc05g008950.4	599	329	270
gene:Solyc05g008960.3	71	33	38
gene:Solyc05g008970.1	0	0	0
gene:Solyc05g008980.2	0	0	0
gene:Solyc05g008990.4	246	141	105
gene:Solyc05g009010.1	264	137	127
gene:Solyc05g009020.4	115	57	58
