UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1951	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1
235	1
0	0
0	0
0	0
106	0
74	15
6	15
1	0
0	0
0	0
0	0
0	0
118	0
0	0
30	0
530	0
714	1
369	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
117	3
834	5
0	0
3	0
30	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
339	1
0	0
0	0
454	4
239	5
0	0
0	0
0	0
0	0
0	0
375	2
5	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
0	0
0	0
19	0
486	5
7	0
687	5
126	7
256	0
0	0
13	0
0	0
0	0
130	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
287	0
204	1
0	0
544	4
1798	9
0	0
811	2
353	0
3	0
294	1
241	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
348	1
0	0
0	0
0	0
2827	19
682	0
0	0
96	1
180	3
448	3
83	0
0	0
0	0
80	0
21	0
0	0
0	0
0	0
52	0
14	0
0	0
1528	14
0	0
193	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
792	2
12	0
472	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1160	3
0	0
3221	17
128	0
1	0
502	0
202	2
40	0
63	0
0	0
0	0
0	0
527	0
0	0
0	0
0	0
0	0
0	0
800	1
0	0
0	0
0	0
769	5
3292	13
6	1
491	1
29	0
685	3
66	0
43	0
206	0
194	0
114	0
131	0
296	0
0	0
0	0
0	0
210	1
126	0
470	8
1750	16
548	0
0	0
0	0
0	0
4672	21
799	0
0	0
437	3
0	0
0	0
0	0
0	0
153	4
0	0
889	6
11	0
3	0
0	0
1011	1
37	0
10	0
0	0
8	0
1180	0
100	0
9	0
3	0
0	0
79	0
153	0
172	0
44	0
3599	6
25	0
684	1
88	0
666	2
0	0
0	0
0	0
250	0
199	0
0	0
0	0
0	0
928	4
132	0
468	1
363	0
0	0
0	0
358	1
306	1
14	0
0	0
0	0
0	0
0	0
122	0
187	4
0	0
19	0
0	0
1485	3
1278	3
715	1
0	0
0	0
0	0
167	1
0	0
27	0
114	3
0	0
70	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
511	9
0	0
3	0
0	0
6	0
20703	83
0	0
0	0
111	1
411	2
154	0
0	0
0	0
336	0
62	0
49	0
488	0
1920	6
0	0
0	0
2167	19
2525	12
239	0
0	0
0	0
896	4
0	0
259	1
0	0
11405	45
0	0
0	0
1427	2
0	0
599	2
379	1
383	0
172	0
268	0
691	0
1714	7
2238	6
1993	14
1006	1
199	0
173	0
8	0
0	0
0	0
0	0
13	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
59	0
1478	10
220	2
18	0
4	0
745	3
0	0
0	0
311	1
4964	26
984	8
59889	202
0	0
146	0
0	0
0	0
2	0
0	0
14	0
219	0
15	0
26	0
2151	9
224	0
86	0
85	0
71	0
0	0
610	0
0	0
379	5
225	0
0	0
146	0
1	0
0	0
0	0
19	0
279	1
188	1
373	0
47	0
100	0
1	0
728	4
92	0
657	4
1286	17
17	0
2	0
0	0
0	0
1668	11
667	7
2	0
268	0
236	0
32	1
162	0
170	0
51	0
24	26
0	26
1311	6
1211	2
29	0
0	0
12	0
138	0
499	0
1	0
2	0
17	0
146	0
10	0
1804	11
0	0
0	0
7	0
0	0
0	0
0	0
0	0
232	0
60	0
0	0
29	0
0	0
3438	17
6	0
384	0
0	0
488	2
62	1
244	0
4	0
0	0
197	0
2129	10
671	3
1138	3
2021	12
102	0
0	0
0	0
185	0
130	0
72331	183
415	2
0	0
4	0
197	0
0	0
0	0
550	7
614	3
184	3
332	0
507	1
20	0
1	0
38	0
0	0
331	0
216	1
25	0
5	0
68	0
924	2
164	0
42	0
40	0
265	0
0	0
0	0
0	0
47	0
235	0
648	0
43	0
206	1
144	0
0	0
223	0
153	0
1	0
0	0
44	0
116	1
2335	7
97	1
162	0
147	0
0	0
0	0
2082	4
2250	1
153	0
0	0
0	0
487	5
176	14
0	14
0	0
31	0
285	4
918	6
20	0
73	0
220	0
278	2
160	3
0	0
0	0
0	0
0	0
2587	26
610	0
0	0
154	15
0	0
0	0
219	0
222	1
148	0
2	0
419	0
183	0
0	0
258	2034
0	0
311	2034
32	0
56	0
1313	2
44	0
443	0
2455	4
535	1
75	0
280	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3122	5
365	1
0	0
7625	48
19	0
21	2
2	0
11	2
2	0
6	0
0	0
67	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	4
0	0
9	0
0	0
758	69
21	398
561	334
0	0
0	0
2	0
94	4
31	0
54	0
3	0
58	0
284	0
0	0
0	0
0	0
0	0
708	2
0	0
1	0
295	0
0	0
145	1
5196	19
0	0
8	0
0	0
238	0
764	5
0	0
172	0
138	0
16	0
1	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	0
40	0
1050	3
253	3
3	0
0	0
282	0
5	0
0	0
130	3
10	0
418	2
1	0
0	0
6	0
78	0
15	0
0	0
189	0
0	0
14	0
0	23
0	2
268	66
0	0
0	0
0	0
0	0
50	0
0	0
1	0
3	0
33	0
0	0
195	1
4	0
205	0
0	0
2	0
1427	8
38	0
156	0
3310	17
4	0
3	0
201	2
645	0
0	0
0	0
0	0
19	0
496	1
0	0
0	0
12	0
0	0
99	0
243	1
310	1
62	2
139	0
1125	1
1658	3
828	1
43	1
8	0
494	0
15	1
10	0
0	0
286	0
4251	9
100	0
17558	64
365	4
0	0
218	0
246	0
0	0
0	0
23	0
0	0
1	0
34	0
0	0
0	0
174	0
54	0
295	4
382	1
52	0
0	0
783	1
153	0
182	0
3	0
0	0
27	0
839	6
31	0
510	2
127	1
102	3
37	0
105	1
13	0
267	0
681	434
801	485
1509	2
288	0
2943	16
468	2
164	1
0	0
475	2
20	0
485	4
1060	4
605	3
0	0
2207	13
0	0
543	0
0	0
0	0
43	0
399	0
0	0
18	0
728	1
0	0
327	0
246	46
380	46
149	0
3	0
1176	9
374	1
14	0
2	0
88	0
433	1
1789	7
787	2
686	0
0	0
0	0
91	98
70	97
747	0
187	2
36	0
1	0
44	0
2	0
58	0
415	3
16	0
1	0
248	0
457	3
0	0
7554	38
61	0
0	0
0	0
0	0
0	0
647	0
10	0
1878	7
896	3
0	0
4	0
456	0
56	0
20	0
275	0
0	0
0	0
5	0
2	0
131	0
209	0
387	2
0	0
78	0
189	1
5	0
18	0
95	0
589	8
1036	0
0	0
13	0
0	0
725	1
0	0
147	3
110	0
43	0
53	2
0	0
0	0
0	0
117	0
14	0
0	0
0	0
719	9
183	0
109	1
0	0
2	0
26	1
3	0
21	0
4	0
0	0
0	0
209	1
8	0
78	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
3	0
4	0
99	0
14	2
4	0
503	4
5375	22
26	0
278	3
0	0
1	0
3	0
225	0
371	4
157	0
124	0
242	0
11	0
9	0
19	0
1174	1
1345	10
20	0
0	0
31	0
783	4
1	0
202	2
2176	2
29	5
290	0
641	1
1040	2
94	0
11069	33
71	0
536	2
2	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
25	0
1226	6
0	0
51	0
2	0
57	0
0	0
839	0
0	0
0	0
0	0
0	0
47	1
197	4
176	0
4	0
417	1
422	1
168	0
35	0
0	0
455	1
6	0
4	0
4	0
0	0
622	0
0	0
528	3
19	0
59	1
887	4
14	0
0	0
0	0
28	0
10	4
128	0
208	0
54	0
375	3
1	0
0	0
204	0
30	0
37	0
647	7
5242	23
1525	1
187	0
1097	7
28	0
77	0
0	0
0	0
0	0
302	0
161	0
7	0
4772	31
393	6
180	0
254	0
0	0
36	0
171	0
10	0
924	1
30	0
892	1
66	1
797	3
616	9
286	0
0	0
0	0
66	0
66	0
1	0
159	0
1065	2
753	3
0	0
289	7
0	0
311	5
36	0
315	1
4197	11
38	0
68	0
0	0
0	0
24	2
905	1
200	0
27	0
432	0
69	0
43660	184
472	1
8	0
170	0
338	3
225	2
1	0
0	0
6	0
0	0
0	0
241	8
0	0
250	2
1476	6
69	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
72	9
0	0
0	0
58	0
8	0
576	2
0	0
1	0
768	4
2049	6
64	0
19	0
0	0
0	0
0	0
3	0
0	0
8	0
1955	8
3	0
159	0
26	0
99	0
291	0
868	3
579	6
0	0
1113	1
0	0
0	0
613	0
14	0
0	0
280	3
854	3
234	3
820	8
2	0
278	0
4	0
99	0
1779	5
997	7
78	0
478	0
25	1
507	3
4273	26
0	0
37	0
177	2
3	0
0	0
1272	2
63	1
181	0
39	0
119	4
604	2
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1222	4
196	0
0	0
0	0
298	0
120	1
98	2
0	0
142	1
2303	1
2511	4
7	0
447	0
11	0
331	3
49	0
6	0
1	0
1768	8
855	6
100	1
653	10
976	4
569	5
6	0
442	1
5253	30
697	4
0	0
248	0
10	0
3435	10
1	0
489	3
225	0
60	0
529	0
108	0
0	0
0	0
18	0
84	1
1	0
313	0
2225	2
300	3
89	7
206	0
428	2
25	0
448	0
235	1
2	0
586	1
0	0
664	1
599	3
0	0
1070	2
526	0
0	0
98	0
21	0
242	0
903	6
676	1
117	1
12	0
193	0
71	0
41	0
9	0
4992	16
101	1
0	0
85	0
710	4
233	1
80	0
219	0
1693	5
0	0
24	0
293	2
175	0
5	0
402	0
422	1
109	2
0	0
0	0
0	0
1156	2
1	0
120	0
60	0
8685	55
1051	2
125	0
137	734
0	734
0	0
340	0
11	0
247	1
489	0
851	4
175	0
920	4
153	2
806	0
51	0
382	0
17958	64
187	0
130	0
506	1
3	0
808	2
0	0
0	0
561	1
44	0
12	0
35	0
9	0
68	0
126	72
253	74
0	0
97	0
2	0
0	0
0	0
0	0
367	0
98	0
0	0
743	2
133	2
1823	4
24	0
1599	8
821	2
0	0
336	4
225	0
229	0
3540	28
83	0
0	0
0	0
0	0
96	0
120	0
208	0
2973	18
56	0
913	6
0	0
504	1
753	13
414	132
0	132
14	0
52907	205
6052	25
32819	111
0	0
8	0
0	0
0	0
0	0
0	0
45	0
825	1
3	0
1118	7
321	3
328	3
341	1
167	0
16	0
768	0
238	0
252	0
4	0
2	0
0	0
1	0
0	0
106	0
445	1
0	0
701	5
6	0
83	0
7	0
88	212
280	212
3977	22
278	0
0	0
111	0
394	1
98	1
320	1
307	0
1467	13
1267	0
646	9
202	0
197	0
33	0
61	0
0	0
491	1
1210	3
224	3
858	1
69	0
285	0
0	0
349	0
3	0
6	0
0	0
0	0
0	0
818	4
505	5
174	0
242	6
46	0
253	1
0	0
63	4
953	0
1154	0
270	0
200	0
485	0
744	0
1503	0
11	0
1315	1
580	0
2	0
484	0
629	0
644	2
1338	11
85	0
481	1
74	0
0	0
577	6
325	2
1	0
2534	2
1	0
4	0
63	0
1495	13
86	0
0	0
1039	3
71	0
321	163
0	161
7	0
123	1
1036	8
407	1
31	0
0	0
752	0
1222	0
52	0
553	0
0	0
0	0
1264	5
327	0
48	0
9	0
5	0
2	0
13	9
0	9
55	0
9	0
106	0
848	0
2666	16
365	0
1329	12
49	0
0	0
52	3
0	0
0	0
0	0
0	0
0	0
65	0
33	0
345	1
3307	6
525	4
521	0
68	3
5	0
633	1
349	0
580	4
1978	3
92	0
42	0
250	0
23	0
112	0
0	0
0	0
410	1
736	1
2	0
288	2
0	0
34035	83
310	4
93	0
175	1
74	0
254	0
704	4
0	0
8	0
0	0
0	0
293	1
6	0
1515	4
66	0
61	0
1313	1
4	0
1	0
986	3
273	2
1749	2
108	0
261	0
1170	10
541	10
327	0
688	3
55	1
851	5
0	0
0	0
14885	81
7	0
301	0
9	0
40	0
809	4
588	0
1496	2
126	0
326	3
0	0
933	7
436	1
161	0
901	0
77277	414
673	1
315	0
160	0
25	0
6	0
181	0
765	3
263	0
350	0
0	0
429	0
893	8
434	2
223	1
703	2
3404	12
308	2
18	0
541	2
73	0
4	0
23	0
32	0
242	1
1896	24
1	0
6243	11
13381	43
482	0
794	6
1	0
1596	5
349	0
0	0
0	0
3939	20
0	0
774	3
0	0
225	0
101	15
828	19
0	0
24	0
153	0
0	0
6	0
58	0
87	0
542	0
0	0
0	0
465	1
0	0
684	4
145	0
65	0
486	7
2408	9
89	0
4	0
34	0
2988	17
0	0
9	0
471	1
249	0
451	0
71	0
5	0
132	1
124	0
0	0
0	0
33	0
475	4
0	0
120	1
104	0
268	0
792	2
18	0
1097	2
24	0
2855	7
13	0
18	0
132	2
17	0
2	0
93	0
342	0
99	2
155	0
0	0
37	0
0	0
483	0
0	2
4	0
27	0
0	0
20	1
7	16
0	5
63	17
19	8
3	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
255	1
2	0
2544	10
0	0
0	0
0	0
0	0
451	1
0	0
23	0
3	0
178	0
2685	1
121	2
186	0
0	0
0	0
3	0
337	0
930	1
795	2
1079	0
92	0
7	0
253	0
2107	2
59	0
688	3
74	1
163	2
0	0
214	1
102	0
0	0
1157	0
1446	2
72	0
274	0
1	0
0	0
3	0
78	0
115	0
6	0
158	0
0	0
0	0
60	0
0	0
0	0
0	0
203	1
1069	1
388	8
288	4
3	2
0	0
0	0
0	0
78	3
892	3
1015	5
0	0
0	0
1219	1
26	0
535	1
0	0
133	0
198	0
1	0
1776	15
1023	3
39	0
2	0
199	0
60	0
277	0
506	3
103	0
274	0
6	0
1037	6
801	4
233	0
235	1
193	0
62	0
217	0
16	0
2909	16
83	1
227	0
177	0
532	2
77	1
1022	4
1215	5
0	0
0	0
387	4
108	0
197	0
0	0
0	0
415	0
2974	17
23315	73
771	0
0	0
0	0
175	1
12106	71
385	0
37	0
855	5
137	0
1094	1
293	2
243	2
627	1
0	0
189	0
1618	4
0	0
605	125
0	121
688	2
0	0
79	0
2327	9
154	0
937	1
1468	1
3	0
60	0
325	0
503	5
175	0
9	0
15	0
4427	8
9	0
6	0
197	0
51	0
48	0
13	0
84	0
389	0
221	0
34	0
975	4
9	0
1458	8
215	0
68	0
68	0
308	87
262	87
43	0
25	0
0	0
75	0
0	0
446	9
9	0
178	0
3	0
157	0
145	0
235	0
0	0
0	0
33	0
270	3
0	0
0	0
0	0
129	2
100	0
6	0
16	0
125	0
229	0
0	0
0	0
97	0
0	0
78	0
299	4
410	0
5	49
616	52
39	0
0	0
45	1
0	0
0	0
0	0
826	2
0	0
0	0
0	0
0	0
384	2
0	0
0	0
1	0
0	0
707	6
0	0
1993	3
0	0
1348	2
83	0
167	1
0	0
41	0
206	0
310	2
8	0
0	0
178	0
3	0
245	0
1229	3
134	1
641	4
6	0
0	0
276	9
370	2
300	3
0	0
4	0
2234	2
4587	9
34	0
6	0
141	5
0	0
433	3
88	0
0	0
483	2
0	0
38	0
3	0
116	0
303	1
59	3
467	1
0	0
399	0
117	0
0	0
0	0
1050	6
54	0
2	0
0	0
100	28
468	523
235	494
484	1
0	0
434	2
126	2
264	1
0	0
804	2
1	0
577	6
0	0
104	0
0	0
3250	7
1	0
0	0
175	0
19903	68
0	0
88	0
0	0
352	2
104	24
4433	31
43	0
57	0
61	0
0	0
0	0
0	0
0	0
0	0
4	0
79	0
0	0
97	0
47	0
40	1
1465	5
0	0
0	0
0	0
516	2
222	0
6	0
0	0
78	0
59	0
3	0
29	0
39	0
472	0
87	0
27	0
80	0
162	0
0	0
0	0
5	0
457	0
0	0
75	2
0	0
0	0
640	3
344	1
0	0
260	0
0	0
0	0
23	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
248	0
103	0
70	0
0	0
0	0
6800	33
1	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
523	0
90	0
748	6
597	5
817	2
1098	0
0	0
162	0
0	0
418	0
0	0
0	0
360	5
21	0
75	0
0	0
0	0
0	0
0	0
681	3
78	0
0	0
0	0
336	1
238	0
0	0
0	0
2634	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
6	0
0	0
0	0
10	0
1475	5
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	3
0	0
1318	5
1092	2
0	0
0	0
0	0
0	0
33	0
498	0
902	6
568	0
67	0
136	1
0	0
221	1
2	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
1165	4
2047	5
141	0
0	0
575	1
10	2
0	0
0	0
17	0
0	6
0	0
0	0
890	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
131	0
0	0
240	0
0	0
0	0
0	0
0	0
0	0
116	0
801	2
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
686	0
0	0
8	0
0	0
0	0
0	0
1737	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	10
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	0
0	0
0	0
1	0
0	0
166	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	0
25	0
0	0
7	0
714	1
0	0
0	0
0	0
11	0
483	1
96	0
0	0
277	1
0	0
0	0
0	0
472	1
0	0
76	0
0	0
0	0
0	0
0	0
0	0
200	0
284	0
0	0
0	0
319	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	1
0	0
525	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	11
941	11
0	0
0	0
0	0
53	2
0	0
0	0
0	0
7	0
546	17
0	0
0	0
0	0
2	0
1284	4
1264	0
0	0
26	0
0	0
146	0
256	0
1	0
0	0
95	0
0	0
439	2
0	0
1	0
0	0
3268	8
82	0
17	0
0	0
4	0
1	0
73	0
738	1
0	0
0	0
0	0
0	0
0	0
1468	7
2175	8
403	3
0	0
11	0
0	0
2122	18
0	0
0	0
823	3
0	0
514	0
2	0
0	0
0	0
294	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
7	0
0	0
0	0
0	0
64	0
91	1
133	1
0	0
9	0
1	0
0	0
11	0
164	3
113	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
530	2
0	0
200	0
358	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2004	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
395	0
0	0
488	0
1326	7
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	1
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	0
1	0
3	0
0	0
1912	3
0	0
14	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
250	5
1	0
356	1
426	0
456	3
0	0
378	0
557	2
71	0
912	0
452	0
29	0
0	0
87	0
0	0
0	0
0	0
0	0
977	1
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
1435	3
0	0
5	0
5	0
61	1
116	0
2	0
0	0
345	1
0	0
0	0
0	0
0	0
362	0
0	0
3591	15
2	0
170	0
518	0
246	0
0	0
0	0
0	0
0	0
99	2
0	0
0	0
784	1
0	0
0	0
0	0
0	0
0	0
0	0
242	0
0	0
0	0
0	0
1317	4
1	0
0	0
0	0
0	0
2	0
0	0
0	0
345	4
9038	34
71	0
381	0
0	0
0	0
0	0
0	0
390	5
36	0
76	0
355	1
235	1
0	0
0	0
4740	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	17
69	0
143	0
578	0
54	0
1369	5
0	0
13	0
1198	0
2451	6
835	1
27	0
82	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
1291	2
0	0
0	0
2159	23
2	0
5	0
0	0
21	0
0	0
278	1
0	0
18	0
2	0
0	4
4174	24
162	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
1149	11
0	0
327	5
672	3
0	0
0	0
4	0
66	0
49	0
25	88
31	88
0	0
0	0
0	0
182	0
0	0
0	0
0	0
559	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1092	3
27	0
0	0
1382	10
303	2
295	4
0	0
1663	5
415	0
139	0
360	0
0	0
67	0
227	0
2	0
0	0
0	0
0	0
2431	16
3	0
212	3
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
4786	2168
11863	2174
0	0
2	0
28	0
0	0
17	0
0	6
115	0
50	0
0	0
1	0
550	0
889	3
0	0
359	0
1069	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
244	0
348	0
596	4
0	0
0	0
333	1
0	0
0	0
0	0
0	0
0	0
9188	30
375	0
0	0
232	0
886	1
680	4
452	1
0	0
364	2
0	0
3	0
17	0
123	0
188	0
85	1
0	0
148	129
402	141
736	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1810	12
0	0
0	0
0	0
374	1
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
551	2
0	0
0	0
118	0
15	0
8	0
79	0
110	0
212	0
260	0
691	6
2907	5
1327	1
0	0
1174	8
0	0
0	0
410	0
1714	11
521	4
235	2
191	2
144	0
106	0
13	0
31	0
117	2
0	0
766	5
0	0
1519	10
195	0
290	2
0	2
1	0
411	0
0	0
1424	7
0	0
1014	2
344	0
18	1
0	0
0	0
0	0
17	1
12	0
32	3
0	0
48	0
26	0
557	2
0	0
76	0
216	1
0	0
78	0
56	0
213	0
402	4
2	0
0	0
0	0
0	0
195	1
347	3
5	0
59	0
167	3
201	1
8	0
160	436
0	436
723	1
0	0
805	1
37	0
106	6
0	2
0	0
240	0
0	0
18	0
18	0
289	1
0	0
170	0
0	0
0	0
0	0
636	1
178	0
436	4
30	0
378	1
0	0
140	0
3940	23
143	1
476	3
2	0
1014	11
378	22
24	19
1150	0
123	0
0	0
0	0
0	0
0	0
206	0
361	2
1	0
66	0
170	0
0	0
15	0
1063	12
4133	10
736	7
131	0
245	0
237	0
0	0
1998	4
3967	14
0	0
0	0
0	0
0	0
276	0
39	0
0	0
102	0
67	0
0	0
10	0
428	0
0	0
112	0
255	1
1040	2
156	0
0	0
246	1
15	0
214	0
197	3
267	0
8	0
444	3
0	0
74	0
0	0
546	2
495	6
426	8
0	0
0	0
1	0
199	0
508	1
0	0
2	0
0	0
0	0
0	0
5	0
10	0
0	0
0	0
9	0
1	0
6	0
1	0
0	0
96	0
1	0
239	0
1	0
3	0
0	0
0	0
0	0
0	0
32	0
22	0
0	0
5	0
488	0
0	0
4	0
1519	1
2	0
1	0
44	0
354	0
185	2
116	0
552	5
1136	5
197	1
353	6
388	2
1127	3
696	0
0	0
3	0
461	0
9753	33
74	0
0	0
6	0
0	0
859	4
17	2
67	2
30	0
260	2
114	0
0	0
45	0
264	2
32	0
0	0
0	0
0	0
1923	4
42	0
1531	2
0	0
665	2
1345	9
181	118
629	118
2	0
1	0
0	0
325	1
4848	23
983	2
475	5
98	1
260	0
1109	7
125	0
0	0
817	3
16	0
242	0
462	1
0	0
9	0
478	1
166	0
0	0
1	0
0	0
0	0
12	0
5	0
0	3
34	0
64	0
28	2
241	0
607	1
51	84
6	84
1	3
0	0
0	10
0	0
24	0
177	13
575	1
1985	7
588	7
5	0
1575	1
1204	12
680	2
9	2
20	0
217	2
299	0
45	0
12	0
140	4
206	0
587	4
0	0
132	0
28	0
0	0
0	0
15	0
0	0
0	0
331	3
500	4
32	0
3983	15
48	0
378	2
304	0
0	0
267	0
0	0
0	0
116	0
1	0
239	0
0	124
167	0
0	0
84	0
186	0
0	0
158	0
1705	9
165	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3441	14
11	0
0	0
9	0
124	0
655	7
2577	9
0	0
0	0
0	0
0	0
1	0
0	0
197	0
1077	0
130	0
0	0
1135	2
387	4
904	5
492	3
0	0
9226	44
139	0
906	3
21	0
100	0
0	0
0	0
1177	0
1229	8
241	1
289	8
136	0
1142	8
178	0
0	0
2	0
0	0
162	0
27	0
0	0
66	1
13	0
0	0
0	0
0	0
0	0
0	0
32	0
127	1
435	2
2377	4
187	0
988	0
0	0
203	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
102	0
80	0
0	0
0	0
0	0
41	0
15	0
8	0
0	0
134	0
580	1
0	0
0	0
0	0
0	0
0	0
0	0
38	0
31	0
2132	19
360	1
0	0
648	3
1	0
6	0
1145	11
0	0
0	0
1	0
125	0
3	0
13	0
0	0
0	0
0	0
214	0
6	0
81	0
1668	16
0	0
1079	4
18	0
2	0
0	0
23	0
1522	6
622	3
845	5
222	0
277	0
912	0
119	0
394	4
402	0
82	0
835	8
0	0
1569	5
36	0
133	0
1073	1
693	2
93	0
0	0
60	0
39	0
5	0
1	0
0	0
0	0
35	0
52	0
103	0
91	0
2588	9
4409	18
752	6
61	0
899	1
0	0
1574	4
3	0
311	0
284	16
48	16
0	0
180	0
49	0
0	0
638	1
427	0
2569	7
122	0
2977	24
0	0
0	0
119	0
293	0
16	0
4	0
20	0
579	2
151	0
691	1
129	0
2	0
192	0
1129	4
0	0
231	0
1147	8
0	0
47	1
397	0
514	4
181	5
0	2
197	6
427	65
485	66
798	0
8	0
319	0
19	7
2964	13
475	0
34290	144
73	0
0	0
2	0
3	0
5	0
13491	43
104	0
658	0
975	2
1108	6
41	0
1515	1
336	0
2	0
370	2
74	0
273	0
3502	8
79	0
286	1
2153	10
412	1
1165	9
2223	5
87	0
364	6
275	2
244	3
2393	7
0	0
0	0
150	0
96	1
187	0
0	0
57	0
0	0
1	0
0	0
542	3
311	3
523	1
140	377
0	377
0	0
97	0
0	0
6	0
152	0
236	0
1	0
3	2
7	2
0	0
114	3
431	0
61	0
728	0
7	0
1691	2
202	1
1014	22
67	0
0	0
132	3
851	7
1272	0
0	0
0	0
276	0
11094	54
4	0
442	2
0	0
0	0
25	0
273	2
208	0
737	4
426	0
1	0
13	0
158	0
3	0
76	0
71	56
336	56
430	0
38	0
213	6
5	0
516	0
2594	16
712	0
2954	9
307	3
385	3
217	0
80	0
120	1
204	1
1167	1
596	8
89	0
639	0
6	0
529	0
174	0
70	0
17	0
14	0
1196	2
1652	3
1355	0
346	1
1281	8
163	3
112	0
13	0
559	2
920	7
519	7
495	19
60	15
157	0
179	135
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
