UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
8369	5
0	0
37	0
0	0
613	0
3	0
0	0
199	1
0	0
22	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1406	0
0	0
19	0
80	0
0	0
0	0
0	0
0	0
3571	4
0	0
0	0
0	0
395	0
0	0
31	4
27	4
284	0
0	0
0	0
0	0
0	0
0	0
346	0
0	0
0	0
0	0
0	0
0	0
138	0
425	0
575	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
868	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	6
52	0
161	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
923	0
0	0
217	0
0	0
97	0
120	0
0	0
0	0
0	0
0	0
329	0
0	0
730	0
0	0
0	0
0	0
132	0
222	0
0	0
27	0
0	0
835	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
284	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	0
298	0
275	0
0	0
3	0
38	0
695	0
0	0
0	0
0	0
0	0
0	0
154	0
106	0
0	0
0	0
0	0
0	0
0	0
239	0
13	0
6	0
1	0
0	0
44	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6282	4
0	0
0	0
0	0
23	0
19	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
88	0
24	0
213	0
0	0
377	0
1	0
0	0
185	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
812	8
0	0
0	0
0	0
0	0
0	0
147	0
0	0
2469	1
0	0
149	0
3193	0
0	0
307	0
0	0
0	0
1240	0
34	0
358	0
496	0
258	0
80	0
35	0
46	0
271	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
908	0
506	0
321	0
76	0
156	0
134	0
310	0
13	0
0	0
19	0
6	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	3
53	3
0	0
0	0
0	0
0	0
376	0
28	0
0	0
0	0
0	0
884	0
1494	0
0	0
0	0
0	0
625	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
58	0
0	0
0	0
0	0
0	0
106	0
9	0
0	0
730	0
0	0
0	0
0	0
20	0
62	0
354	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2811	0
0	0
12	0
0	0
361	0
386	0
296	0
738	0
435	0
0	0
1115	0
0	0
0	0
128	0
199	0
10	0
448	0
102	0
488	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1603	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	0
594	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
361	0
8	0
0	0
0	0
164	0
13	0
824	0
0	0
187	0
209	0
123	0
0	0
499	0
0	0
0	0
86	0
0	0
304	0
979	0
207	0
661	0
1288	43
135	43
0	0
0	0
0	0
0	0
3253	1
82	0
3	0
0	0
1069	0
0	0
0	0
263	0
46	0
0	0
296	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
941	0
0	0
11	0
31	0
1	0
125	0
0	0
0	0
100	0
559	0
0	0
0	0
0	0
0	0
0	0
313	0
0	0
2152	0
0	0
32	0
0	0
608	0
1	0
0	0
305	0
683	0
0	0
0	0
843	0
20	0
0	0
0	0
0	0
0	0
3	0
0	0
175	0
118	0
0	0
0	0
111	0
708	0
0	0
101	0
47	0
28	0
0	0
0	0
10	0
0	36
156	36
80	0
0	0
0	0
0	0
114	0
0	0
286	0
0	0
44	0
187	0
0	0
1731	9
102	0
3	0
284	0
184	0
704	0
18	0
31	0
0	0
0	0
156	0
29	0
0	0
0	0
27	0
1320	0
537	0
0	0
187	0
3	0
47	0
210	0
328	0
6	0
1684	5
0	0
0	0
0	0
22	0
140	0
0	0
417	0
4033	0
223	0
338	0
404	0
54	0
203	0
0	0
204	0
1148	0
0	0
6	0
0	0
270	0
0	0
0	0
0	0
52	0
223	0
2	0
0	0
209	0
206	0
3	0
17	0
95	0
476	0
0	0
161	0
0	0
0	0
44	0
2210	0
26	0
11	0
4	0
0	0
0	0
0	0
348	0
293	0
0	0
124	0
32	475
13	475
0	0
910	0
0	0
154	0
0	0
181	0
4	0
881	0
3	0
0	0
6	0
140	0
241	0
334	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3115	1
50	0
339	0
0	0
62	0
341	0
0	0
604	0
12	54
46	54
540	0
0	0
239	0
0	0
75	0
216	0
1210	0
226	0
342	0
0	0
168	0
426	6
34	0
28	0
0	0
17	0
144	0
0	0
268	0
0	0
5	0
179	0
6	0
1835	0
76	0
128	0
1610	2
68	252
14	252
0	0
0	0
331	0
13	0
777	0
0	119
1790	162
0	43
632	0
3	0
85	0
547	0
0	0
0	0
3	0
566	0
227	0
0	0
0	0
6	0
77	0
0	0
85	0
140	0
515	0
0	0
15	0
51	0
129	0
0	0
975	0
437	0
0	0
270	0
352	2
126	0
942	0
20	0
202	0
0	0
0	0
0	0
0	0
824	0
187	0
5	0
0	0
3	0
0	0
122	0
0	0
0	0
338	0
443	0
0	0
0	0
0	0
0	0
65	0
253	0
0	0
0	0
54	0
0	0
36	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
20	0
545	0
15717	23
1614	0
0	0
4	0
0	0
0	0
71	0
0	0
0	0
57	0
225	0
3	0
205	0
0	0
197	0
460	0
1234	0
2	0
173	0
54	0
6	0
30	0
26	0
130	0
0	0
1088	0
0	0
218	0
609	0
245	0
1006	0
18	0
397	0
195	0
18	0
2	0
79	0
3	0
3	0
297	0
0	0
0	0
0	0
28	0
0	0
3	0
19	0
724	0
1011	0
0	0
0	0
1918	2
4	0
0	0
0	0
21	0
14	0
117	0
24	0
2	0
3	0
442	0
0	0
93	224
0	224
6	0
0	0
17	0
573	0
0	0
318	0
439	0
99	0
1285	0
942	0
369	113
1211	116
313	0
2	0
159	0
0	0
0	0
0	0
0	0
0	0
646	0
0	0
362	0
753	0
13	0
1080	0
17	0
2042	4
0	0
0	0
3841	0
259	0
21	0
374	0
303	0
169	0
1782	0
0	0
516	0
1	0
0	0
0	0
0	0
0	0
132	0
9	0
0	0
704	0
0	0
285	0
187	0
0	0
4	0
277	0
172	0
2	0
0	0
164	2
0	0
90	0
546	0
2890	10
0	0
0	0
463	0
13	0
92	0
39	0
9	0
57	2
750	2
156	0
0	0
287	0
165	0
88	0
245	0
0	0
1962	0
22	0
160	0
9	0
412	0
0	0
284	0
12	0
0	0
249	0
0	0
61	0
0	0
2	0
98	0
0	0
61	0
0	0
293	0
0	0
0	0
170	0
2356	0
0	0
7	0
0	0
0	0
214	0
57	4260
682	4260
763	0
8	0
669	0
2941	1
3	0
129	0
0	0
0	0
328	0
106	0
484	0
0	0
115	0
214	0
226	0
2	0
401	2
0	0
0	0
300	0
5	0
0	0
76	0
4	0
0	0
41	0
0	0
0	0
0	0
218	0
285	0
281	0
0	0
10	0
40	0
0	0
304	0
0	0
35	0
238	0
12	0
553	0
964	0
735	0
0	0
0	0
0	0
0	0
236	0
1647	0
582	0
10	0
0	0
4	0
0	0
0	0
551	0
669	0
25	0
24	0
206	0
0	0
9	0
0	0
0	0
90	0
47	0
753	0
1785	0
2	0
0	0
359	0
0	0
12	0
321	0
167	0
714	0
11	0
461	0
48	0
3	0
0	0
1006	2056
0	2056
61	0
57	0
118	0
1726	0
434	1
89	0
234	0
2	0
0	0
94	0
2689	2
0	0
0	0
210	0
209	0
13	0
0	0
64	0
1103	0
0	0
0	0
198	0
167	0
133	0
0	0
29	0
893	4
743	0
509	0
0	58
127	58
3	0
251	0
114	0
1175	0
610	2
145	0
6	0
0	1
65	1
0	0
104163	80
0	0
0	0
0	0
274	0
276	0
0	0
8	0
189	0
445	0
776	0
1385	1
87	0
84	0
6	0
0	0
0	0
0	0
0	0
0	0
3749	0
13	0
636	0
0	0
0	0
6	0
3	0
4	0
2266	0
266	0
0	0
66	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
350	0
6	0
741	0
0	0
0	0
0	0
236	0
33	0
468	0
0	0
623	0
0	0
1166	0
0	0
0	0
0	0
0	0
1	0
2596	9
256	0
261	0
0	0
0	0
0	0
0	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
401	0
1184	0
90	7
67	0
421	0
0	0
288	0
169	0
8	0
1234	0
514	0
98	0
0	0
33	0
372	0
265	0
0	0
22	0
264	0
679	0
236	0
2260	0
148	0
1	0
0	0
0	0
274	6
0	0
5	0
633	2
1055	0
621	0
1064	0
350	0
71	0
982	0
17	0
1664	0
1	0
409	0
329	0
477	0
0	0
364	0
1	0
4	0
2497	0
477	0
6	0
639	0
292	0
477	0
623	0
1936	7
98	0
493	768
26	768
0	0
0	0
0	2
30	0
35	0
117	0
0	0
542	0
16	0
0	0
390	8
0	0
94	0
0	0
9	0
454	0
0	0
219	0
463	11
1770	0
4319	2
178	0
0	0
2319	2
0	0
148	0
920	0
0	0
0	0
13	0
139	0
494	23
0	0
0	0
0	0
0	0
0	0
0	2
18	0
24	0
223	0
0	0
66	0
0	0
0	0
11	0
0	0
16	0
0	0
0	0
6	0
188	0
164	0
1829	0
442	0
257	0
0	0
2205	0
109	0
0	0
61	0
0	0
52	0
140	0
224	0
211	0
227	0
0	0
0	0
6	0
0	0
0	0
87	0
0	0
480	0
8	0
429	0
54	0
4	0
32	0
787	0
2465	0
10	0
5623	0
102	0
1156	0
22	0
1	0
0	0
0	0
0	0
608	0
106	0
246	0
216	0
126	0
1029	0
103	0
416	0
0	0
0	0
7	0
0	0
0	0
0	0
6	0
1299	4
196	0
0	0
1	0
623	0
0	0
741	0
50	0
333	0
66	0
0	0
308	0
0	0
1040	0
0	2
167	2
310	0
92	0
572	0
0	0
211	0
2604	0
0	0
0	0
119	0
0	0
1928	6
4	0
1	0
0	0
4	0
0	0
10	0
0	0
188	0
0	0
7253	11
7358	3
95	0
0	0
0	0
345	0
249	0
40	0
1	0
0	0
1604	0
4	0
0	0
4	0
3	0
205	0
8	0
263	0
275	0
0	0
116	0
262	0
279	0
1669	0
158	0
494	0
181	0
35	0
261	0
0	0
203	0
43	0
156	0
0	0
0	0
11	0
120	0
0	0
41	0
36	0
57	0
0	0
17	0
630	0
0	0
2493	0
275	0
5	0
5	0
92	0
269	0
0	0
144	86
0	86
1407	0
137	0
331	0
0	0
839	5
31	0
0	0
75	0
4	0
588	0
197	0
0	0
780	0
612	0
160	0
0	0
0	0
68	0
1241	0
0	0
18	0
564	0
152	0
249	0
462	0
83	0
92	0
2214	0
2205	0
1238	0
39	0
0	0
2	0
145	175
2335	175
0	0
0	0
3494	0
0	0
0	0
124	0
0	0
2408	0
614	0
472	0
551	0
3	0
61	0
6	0
0	0
0	0
2	0
246	0
0	0
7	0
349	0
0	0
153	0
0	0
16	0
219	0
396	0
166	0
1042	0
413	0
21	0
514	0
246	0
65	0
1174	0
138	0
36	0
409	0
1028	0
216	0
665	1
98	0
1033	5
265	0
0	0
3	0
627	0
9	0
249	0
142	0
0	0
200	0
0	0
0	0
150	0
0	0
18	0
18	0
2	0
14	0
304	0
10	0
9	0
6	0
3870	0
0	0
1345	5
267	0
152	0
77	0
0	0
0	0
16	0
74	0
0	0
287	0
276	0
2	0
0	0
77	0
0	0
0	0
0	0
0	0
14	0
8	0
42	1
12367	17
19	0
441	0
380	0
23	1
247	1
624	0
378	0
102	0
100	0
0	0
17338	17
67	0
1720	0
23	0
1279	2
33	0
195	0
742	10
21	0
0	0
618	0
784	0
21	0
1508	0
0	0
145	0
62	0
208	0
1489	7
1852	4
3	0
99	0
64	0
143	0
21	0
8	0
1259	0
30	0
102	0
8	0
9	0
403	0
231	0
2788	0
95	0
161	0
1663	0
2	0
106	0
454	0
888	0
213	0
0	0
443	0
12	0
513	0
160	0
4	0
203	0
27	0
92	0
0	0
62	0
96	0
15	0
0	0
0	0
177	0
570	0
7	0
0	0
0	0
1718	6
9	0
20	0
0	0
215	0
10	0
3896	2
289	0
774	0
301	0
25	0
2	0
326	0
61	0
1034	0
1483	6
46	0
236	0
1003	2
11552	18
0	0
0	0
0	0
12	0
1400	0
0	0
172	0
218	0
6	0
0	0
5	0
22	0
346	0
633	0
0	0
0	0
3	0
43	0
0	0
0	0
0	0
500	0
3620	0
11	0
672	0
373	0
143	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
52	0
0	0
181	0
0	0
0	0
0	0
202	0
322	0
0	0
2004	0
45	0
0	0
32	0
545	0
1969	0
166	0
64	0
668	0
0	0
0	0
0	0
47	0
100	0
0	0
1599	15
37	15
0	0
2180	0
67	0
15	0
0	0
0	0
0	0
29	0
617	0
1846	0
0	0
209	0
281	0
174	0
84	0
0	0
19	0
83	0
0	0
7	0
0	0
9	0
1114	0
459	0
2	0
52	0
4	0
9	0
0	0
462	0
154	0
104	279
0	267
17	12
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	13
49	0
278	0
0	0
5	0
0	0
52	0
0	3
0	3
243	0
343	0
0	0
0	0
2791	0
1	0
392	0
190	0
49	0
5	0
440	0
1	0
109	0
9	0
99	0
3864	0
818	0
91	0
57	0
0	0
457	0
30	0
0	0
12056	12
255	0
3187	9
1995	0
852	0
3303	0
41635	48
2222	0
524	0
5	0
325	0
1986	129
94	118
222	0
254	4
205	0
480	0
1350	0
1704	0
1582	0
395	0
0	0
70	0
77	0
129	0
210	0
0	0
1151	0
837	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
422	0
0	0
20	0
173	0
617	0
98	0
125	0
33	0
0	0
620	5
157	0
328	0
0	0
815	0
666	3
317	0
0	0
39	0
0	0
930	0
1064	91
1402	91
207	0
10	0
0	0
7	0
412	0
54	0
354	0
520	0
114	0
414	0
18	0
358	0
270	0
193	4
1473	0
333	0
105	0
10	0
161	0
99	0
0	0
1170	7
16	0
75	0
0	0
94	0
103	0
414	0
0	0
179	0
1828	4
139	0
0	0
0	0
0	0
0	0
9	0
16	0
210	0
23983	15
1363	0
725	0
0	0
0	0
243	0
89	0
0	0
8	0
18	0
1569	4
209	0
8	0
245	0
0	0
0	0
0	0
0	0
111	0
161	0
8	0
206	0
0	0
6	0
1419	0
145	0
27	0
0	0
187	0
60	0
58	0
791	0
0	0
134	0
26	0
0	0
0	0
0	0
55	10
0	0
0	7
0	0
15	0
134	0
3	0
1168	1
641	0
0	0
205	0
525	0
7	0
1030	0
12	0
842	7
69	0
0	0
20	0
150	0
49	0
198	5
290	0
0	0
17648	5
384	0
15	0
0	0
0	0
0	0
464	0
40	0
0	0
0	0
0	0
0	0
156	0
0	0
250	0
3440	3
0	0
100	2
654	2
6	0
159	0
0	0
0	0
0	0
0	0
396	3
11	0
0	0
468	0
0	0
12	0
10	0
82	0
1389	0
130	0
607	0
16	0
0	0
0	0
34	0
649	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
54	0
1490	0
0	0
39	0
82	0
46	0
0	0
443	0
340	1
1	33
5	33
1	0
5	0
0	0
0	0
0	0
0	0
0	0
103	0
335	0
7	0
0	0
454	0
321	0
0	0
0	0
0	0
477	0
1291	11
16	0
0	0
1061	1
226	0
2	0
1	0
129	0
512	0
11	0
37	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
610	0
198	0
507	0
0	0
73	1
0	0
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
127	0
0	0
139	0
0	0
31	0
663	0
92	0
391	0
272	0
0	0
10	0
0	0
41	0
275	0
204	0
211	0
8348	4
617	0
100	0
0	0
0	0
0	0
33	0
8	0
5	0
513	0
180	0
40	0
266	0
0	0
55	0
0	0
0	0
34	0
1157	0
1295	0
0	0
0	0
951	0
452	2
620	0
0	0
749	0
205	0
103	0
268	0
490	0
482	2
205	0
94	0
157	0
0	0
0	0
188	0
34	0
1	0
106	0
4	0
86	0
135	0
264	0
742	2
177	0
146	0
233	889
213	823
0	66
73	0
0	0
0	0
550	0
0	0
796	0
512	0
16	0
423	5
17	0
329	0
6	0
4281	2
46	0
0	0
175	0
88	0
100	0
0	0
16	0
0	0
264	0
95	0
57	0
0	0
1797	0
0	0
4688	6
3	0
3045	0
3	0
20	0
19	0
4	0
87	0
1213	0
1444	0
0	0
373	0
0	0
472	0
0	0
111	0
0	0
5	0
111	0
11	0
285	0
8	0
953	8
0	0
11	0
188	327
110	49
0	5
0	278
0	0
340	0
199	0
186	0
0	0
15	0
0	0
0	0
0	0
311	0
56	0
0	0
27	0
0	0
0	0
8	0
0	0
27	0
463	0
397	0
298	0
62	0
157	0
277	0
1	0
1266	0
0	0
103	0
1960	0
314	0
465	0
315	0
1163	30
0	0
979	27
982	30
2125	27
381	0
0	0
13	0
203	0
0	0
0	0
0	0
1798	0
243	0
3	0
54	0
0	0
332	0
65	0
0	0
1180	0
1692	0
5	0
40	0
3151	0
41	0
135	0
294	0
545	12
825	0
2291	0
31484	10
17621	7
58	0
818	6
743	3
274	0
5	0
0	0
52	0
0	0
37	0
1997	2
5	0
72	0
4094	7
12	0
260	9
0	9
618	1
0	0
4	0
0	0
206	0
1	0
25	0
1429	0
2948	0
64	0
662	0
225	0
770	0
0	0
68	0
354	0
112	0
0	0
0	0
2527	0
565	0
0	0
0	0
154	0
285	0
582	0
46	0
310	0
574	6
89	0
82	0
1299	0
49	0
102	0
6	0
608	0
3	0
125	0
14	0
166	0
209	0
306	0
427	0
76	0
0	0
102	0
342	203
0	203
0	0
0	0
1498	1
400	0
555	0
13	0
1174	0
132	0
6141	0
886	0
1	0
0	0
19	0
27	0
544	0
40	0
0	0
670	32
165	32
2275	0
956	1
2	0
549	0
646	0
399	0
30	0
22	0
933	0
14	0
448	0
147	0
9	0
162	0
0	0
0	0
0	0
0	0
0	0
139	0
40	0
788	0
0	0
2359	0
23	0
0	0
0	0
88	0
3184	2
641	0
27	0
17	0
95	0
0	0
7	0
0	0
431	0
851	0
5	0
0	0
8	0
265	0
1994	1
5	0
1362	0
0	0
372	0
348	0
585	0
0	0
411	0
6	0
280	0
59	0
0	0
0	0
0	0
255	0
1098	0
14	0
15	0
184	0
116	0
235	0
54	0
54	0
336	0
19	0
203	0
392	0
774	0
165	0
427	0
1926	0
1675	0
65	0
221	0
143	0
33	0
765	0
0	0
133	0
0	0
441	0
111	0
231	0
474	0
0	0
0	0
1073	0
159	0
0	0
51	0
1	0
405	0
159	0
220	0
0	0
0	0
0	0
3	0
411	0
133	0
619	0
0	0
830	0
0	0
21	0
0	0
175	0
67	0
0	0
0	0
10	0
1	0
0	0
1075	0
394	0
422	0
0	0
0	0
926	0
457	0
5	0
3423	2
166	0
3	0
9	0
171	0
486	0
143	149
154	149
1	0
291	0
37	0
3826	0
62	0
4933	2
327	0
1152	2
2884	2
774	0
522	0
117	0
2141	0
25	0
0	0
109	0
147	0
0	0
242	0
0	0
52	0
341	0
316	0
81	0
0	0
414	0
650	0
9	0
113	0
1403	0
87	0
54	0
0	0
41	87
0	87
4415	1
0	0
2329	0
60	0
14	0
235	0
138	0
881	0
270	0
7	0
1	0
0	0
583	0
2663	7
0	0
417	0
82	0
828	0
0	0
0	0
689	0
1948	0
197	0
191	2
6078	3
2	0
84	14
0	14
152	0
9	0
8	0
435	0
305	0
52	0
234	0
185	0
290	0
5	109
154	109
510	0
373	0
0	0
0	0
556	0
30	0
162	0
242	0
190	0
1428	0
0	0
3	0
10	0
125	0
492	0
1051	0
246	0
173	0
0	0
0	0
0	0
0	0
45	0
51	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
9	0
75	0
0	0
284	0
401	0
524	0
1370	0
413	0
2068	0
94	0
57	0
272	0
12	0
2	0
0	0
1268	0
362	0
1325	0
0	0
64	0
335	0
341	0
5	0
27	0
0	0
0	0
0	0
479	0
0	0
122	0
970	0
1581	0
0	0
416	0
728	0
1522	0
0	0
8	0
1	0
28	0
0	0
493	0
0	0
84	0
135	0
0	0
0	0
148	0
282	0
108	0
0	12
0	0
0	12
0	0
149	0
455	0
836	0
26	0
310	0
0	0
0	0
0	0
0	0
891	2
3078	0
397	0
528	0
99	0
530	0
292	0
218	0
41	0
168	0
1230	0
126	0
32	0
173	0
116	0
0	0
454	5
802	0
0	0
502	0
56	0
140	0
219	0
338	0
818	0
0	0
0	0
0	0
639	0
27	3
3	0
0	0
0	0
0	0
497	0
191	0
0	0
0	0
0	0
165	0
287	0
4	0
1	0
56	0
12776	5
7	0
729	0
385	0
32	0
517	0
215	0
747	0
381	0
564	0
268	0
10	0
0	0
0	0
0	0
0	0
0	0
136	0
2	0
1202	0
1977	0
235	0
220	0
848	0
614	0
114	0
19	0
5	0
763	0
0	0
550	0
17	0
804	0
59	0
2	0
117	0
222	0
218	0
127	0
0	0
75	0
201	0
473	0
137	0
151	0
0	0
233	0
197	0
105	0
65	19
10	19
0	0
44	0
144	0
845	0
119	0
310	0
1170	0
53	0
1	0
0	0
1201	0
552	0
241	0
176	0
41	0
0	0
164	0
1635	9
351	0
1146	7
346	0
7	0
1550	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
31	0
792	0
208	0
124	0
74	0
34	0
470	0
4	0
129	0
623	0
878	10
32	10
0	0
85	0
119	0
549	0
23	0
7	0
20	0
23	0
110	0
256	0
0	0
0	0
0	0
0	0
139	8
2	0
1946	21
109	0
0	0
83	0
352	0
537	0
220	0
7	0
219	0
0	0
60	0
0	0
1729	0
93	0
222	0
4154	0
20	0
524	0
131	0
24	0
59	0
392	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1120	0
836	0
375	0
75	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
185	0
1677	2
2	0
532	0
5147	2
0	0
4	0
0	0
0	0
0	0
0	0
97	49
52	2
92	51
0	0
0	0
136	0
31	0
0	0
549	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
4	0
54	8
590	0
0	0
0	0
149	0
44	0
17	0
1359	10
0	0
0	0
0	0
4	0
865	0
0	0
0	0
0	0
0	0
0	319
0	319
0	0
701	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2750	0
0	0
87	0
2566	0
824	5
8	0
31	0
438	0
0	0
4	0
49	0
15	0
0	0
0	0
194	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	0
0	0
216	0
0	0
0	0
1209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
608	0
0	0
533	0
2988	0
0	0
411	0
138	0
0	0
19	0
0	0
0	0
0	0
0	0
229	0
737	0
95	0
6	0
0	0
40	0
0	0
0	0
0	0
11	0
988	0
168	0
380	0
5995	0
1583	0
0	0
11	0
11	0
117	6
3	0
7	0
697	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
4	0
0	0
0	0
2	0
71	0
194	0
136	0
0	0
0	0
0	0
2	0
0	0
147	0
0	0
303	0
152	0
0	0
227	0
0	0
0	0
53	0
283	0
0	0
0	0
0	0
0	0
0	0
108	323
0	0
178	323
8	0
284	0
3	0
498	0
16	0
34	0
0	0
0	0
146	0
780	0
6565	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
732	0
0	0
2855	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
323	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	0
259	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
188	0
0	0
0	0
47	0
0	0
0	0
3196	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
617	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
163	27
0	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
610	0
379	0
0	0
0	0
0	0
85	0
328	0
81	0
0	0
0	0
0	0
0	0
321	0
0	0
0	0
0	0
274	0
1242	0
0	0
304	0
0	0
0	0
0	0
0	0
562	0
0	0
0	0
376	4
0	0
0	0
2941	2
259	0
388	0
0	0
0	0
0	0
471	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
294	0
0	0
0	0
83	2
90	0
0	0
0	0
0	0
103	2
36	0
0	0
0	0
0	0
0	0
0	0
0	0
483	0
149	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
252	0
322	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
416	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
740	0
0	0
0	0
752	0
0	0
0	0
0	0
86	2
0	0
0	0
0	0
0	0
0	0
3	0
1960	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
604	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	0
682	0
273	0
0	0
0	0
23	0
562	0
866	0
0	0
418	0
679	0
219	0
33	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
761	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	0
4685	2
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
162	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
224	7
0	0
0	0
0	0
114	0
73	27
0	27
0	0
0	0
0	0
0	0
0	0
137	0
0	0
30	0
688	0
630	0
390	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
97	0
990	0
0	0
0	0
48	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
0	0
0	0
432	0
166	6
0	0
0	0
0	0
0	5
0	0
316	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
12	0
0	0
0	0
