UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1308	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
295	0
3639	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3380	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
148	0
0	0
0	0
0	0
174	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
271	0
0	0
9	0
2888	0
662	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
110	0
1179	0
0	0
0	0
250	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
355	0
0	0
0	0
825	0
157	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
19	0
0	0
0	0
20	0
361	0
0	0
546	0
149	0
288	0
0	0
1	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
217	0
199	0
0	0
384	0
3130	0
0	0
658	0
177	0
3	0
179	0
240	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
382	0
0	0
0	0
0	0
1746	0
804	0
0	0
79	0
265	0
500	0
41	0
0	0
0	0
52	0
17	0
0	0
0	0
0	0
10	0
5	0
0	0
3691	17
0	0
117	0
323	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1104	0
1	0
314	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
685	0
0	0
6012	0
432	0
0	0
424	0
224	0
24	0
76	0
0	0
0	0
0	0
344	0
0	0
0	0
0	0
0	0
0	0
755	0
0	0
0	0
0	0
501	0
819	0
5	0
709	0
42	0
404	0
45	0
37	0
136	0
319	0
161	0
91	0
204	0
3	0
0	0
0	0
241	2
101	0
511	0
1670	0
745	0
0	0
0	0
0	0
8963	2
1007	0
0	0
224	0
0	0
0	0
0	0
0	0
226	0
0	0
2022	1
28	0
0	0
0	0
676	0
187	0
52	0
0	0
24	0
7713	11
125	0
9	0
6	0
0	0
103	0
407	0
50	0
44	0
832	0
67	0
1289	4
109	0
618	0
0	0
0	0
0	0
547	0
1200	0
0	0
0	0
0	0
888	0
70	0
554	1
256	0
0	0
0	0
205	1
218	0
1	0
0	0
0	0
0	0
2	0
223	0
267	0
0	0
22	0
0	0
904	0
756	6
459	0
0	0
0	0
0	0
211	0
1	0
18	0
106	0
0	0
154	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
457	0
3	0
23	0
0	0
5	0
23307	13
0	0
0	0
0	0
1131	2
232	2
0	0
0	0
106	0
65	0
20	0
442	0
1736	0
0	0
0	0
748	0
2270	0
287	0
0	0
0	0
2192	8
0	0
497	0
0	0
20293	6
0	0
0	0
2778	0
0	0
1201	0
1044	0
839	2
141	0
46	0
534	0
3655	3
1826	0
863	0
1491	0
134	0
111	0
9	0
0	0
0	0
0	0
75	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
950	2
136	0
14	0
6	0
393	0
0	0
0	0
150	0
6297	2
743	0
105353	74
0	0
157	0
0	0
0	0
0	0
0	0
0	0
189	0
44	0
0	0
1032	0
97	0
44	0
135	0
30	0
0	0
886	0
0	0
327	0
1038	0
0	0
81	0
0	0
0	0
0	0
17	0
528	0
256	0
254	0
109	0
121	0
0	0
941	4
86	0
476	1
1840	0
53	0
0	0
0	0
0	0
1511	2
1512	6
16	0
327	0
105	0
13	0
122	3
125	0
47	0
35	37
0	37
1893	0
2735	0
27	0
0	0
37	0
123	0
348	0
0	0
0	0
5	0
104	0
4	0
2835	3
0	0
0	0
3	0
0	0
3	0
0	0
0	0
196	0
58	0
0	0
12	0
0	0
2933	8
12	0
328	0
0	0
451	0
423	0
327	0
2	0
0	0
186	0
1555	5
412	0
930	2
1188	0
60	0
0	0
0	0
165	0
478	0
162868	125
429	0
0	0
10	0
174	0
0	0
0	0
1292	0
371	7
85	0
469	0
477	6
8	0
1	0
192	0
0	0
501	0
68	0
51	0
19	0
16	0
1931	16
465	0
49	0
29	0
310	0
0	0
0	0
0	0
98	0
209	0
464	0
2	0
187	0
145	0
0	0
218	3
166	0
1	0
2	0
4	0
167	0
1499	0
269	0
178	0
191	0
0	0
0	0
1859	12
2354	0
306	0
0	0
0	0
544	0
146	13
0	13
0	0
19	0
935	0
1046	0
130	0
44	0
272	0
278	0
121	0
0	0
0	0
0	0
0	0
380	8
786	0
0	0
73	8
0	0
0	0
172	0
250	0
138	0
4	0
380	0
278	0
0	0
26	354
0	0
35	354
1	0
82	0
1737	0
22	0
856	0
2119	4
906	0
110	0
343	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1631	0
67	0
0	0
3777	8
15	0
3	4
0	0
10	4
0	0
24	0
0	0
7	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
0	0
5	0
5	0
488	55
5	70
33	15
0	0
0	0
7	0
46	11
31	0
43	0
2	0
41	0
299	0
0	0
3	0
0	0
0	0
1486	0
0	0
4	0
548	0
0	0
202	0
5334	3
0	0
0	0
0	0
106	0
785	0
0	0
157	0
105	0
4	0
19	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
183	0
101	0
985	10
1449	0
0	0
0	0
174	0
0	0
0	0
63	0
13	0
1003	0
55	0
0	0
21	0
49	0
6	0
1	0
246	0
2	0
0	0
0	0
0	0
131	6
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
21	0
2	0
178	0
23	0
242	0
0	0
9	0
893	0
143	0
153	0
5230	0
9	0
19	0
171	0
644	0
0	0
2	0
1	0
32	0
482	0
0	0
0	0
0	0
0	0
92	0
357	0
504	0
90	0
98	0
970	0
2252	2
721	2
34	0
5	0
243	5
19	0
17	0
22	0
188	0
5358	3
373	0
11215	1
287	0
0	0
333	0
95	0
0	0
0	0
20	0
0	0
0	0
7	0
1	0
0	0
222	0
5	0
237	0
344	0
120	0
0	0
453	0
324	0
169	0
8	0
0	0
27	0
702	0
18	0
1301	0
109	0
78	5
49	0
101	0
18	0
186	0
432	261
787	297
1601	0
660	0
2935	0
410	0
233	0
0	0
1085	0
42	0
184	0
669	0
897	0
0	0
2844	0
0	0
917	0
0	0
0	0
42	0
314	0
1	0
38	0
317	0
6	0
243	1
270	17
201	17
29	0
4	0
910	0
682	0
0	0
11	0
247	0
342	0
2658	5
527	0
494	0
0	0
0	0
63	106
83	106
276	0
163	0
55	0
6	0
51	0
15	0
14	0
345	0
76	0
28	0
437	0
446	0
1	0
21360	16
142	0
0	0
0	0
0	0
0	0
335	0
31	0
7277	11
528	0
36	0
13	0
269	0
18	0
0	0
70	0
0	0
0	0
8	0
1	0
245	0
139	0
310	0
0	0
82	0
183	0
14	0
19	0
102	0
1552	0
712	0
0	0
60	0
0	0
1270	1
0	0
131	1
85	0
28	0
84	1
0	0
0	0
0	0
90	0
9	0
0	0
0	0
52	0
66	0
165	0
0	0
0	0
3	0
10	0
0	0
0	0
0	0
0	0
200	0
38	0
38	0
0	0
2	0
0	0
31	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
90	0
43	0
1	0
1481	0
15651	5
4	0
433	0
0	0
5	0
0	0
107	0
319	0
106	0
303	0
238	0
13	0
8	0
4	0
1151	0
1234	0
33	0
0	0
14	0
1624	1
1	0
251	0
3356	2
63	0
105	0
686	0
1253	0
94	0
20047	20
94	0
1222	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
40	0
3	0
34	0
5	0
537	0
0	0
0	0
0	0
0	0
24	0
87	0
235	0
7	0
13	0
399	0
28	0
45	0
2	0
1437	9
8	0
8	0
39	0
0	0
602	0
0	0
606	0
59	0
109	0
692	0
19	0
0	0
0	0
68	0
29	0
59	0
346	0
52	0
2431	0
0	0
0	0
205	0
18	0
239	0
725	0
14204	13
1160	0
356	0
1238	0
57	0
47	0
0	0
0	0
0	0
276	0
104	0
9	0
10092	27
697	0
158	0
72	0
0	0
24	0
40	0
22	0
727	8
32	0
1949	1
49	0
507	0
1188	0
110	0
0	0
0	0
72	0
161	7
0	0
121	0
682	0
1516	3
3	0
353	0
0	0
261	0
17	0
58	0
4901	21
74	8
58	0
0	0
49	0
16	0
1009	0
86	0
2	0
361	0
94	0
137246	101
654	0
19	0
508	0
289	0
301	0
0	0
0	0
3	0
0	0
0	0
390	0
0	0
617	0
1353	0
73	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
55	0
0	0
0	0
16	0
2	0
932	0
6	0
4	0
487	0
4596	14
8	0
6	0
0	0
0	0
0	0
0	0
0	0
16	0
8050	0
5	0
55	0
1	0
58	0
175	0
774	0
560	0
0	0
2578	6
5	0
0	0
832	0
28	0
0	0
176	0
1142	0
204	0
574	0
5	0
255	0
10	0
161	0
2399	0
1303	0
113	0
392	0
55	0
708	0
8880	4
0	0
137	0
136	0
0	0
0	0
825	0
65	0
150	0
65	0
90	0
502	3
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
929	0
290	0
0	0
0	0
540	0
124	0
61	0
1	0
8	0
469	0
263	0
27	0
584	0
0	0
215	0
98	0
14	0
0	0
2844	0
844	8
111	0
533	0
1970	14
396	0
29	0
337	0
11804	10
660	0
1	0
661	0
14	0
3113	0
7	0
465	0
343	0
253	0
529	0
151	0
1	0
0	0
42	0
122	0
3	0
134	0
10350	10
251	0
87	0
134	0
372	0
57	0
337	0
508	0
0	0
416	0
0	0
228	0
471	0
0	0
737	0
606	0
0	0
94	0
76	0
193	0
1103	0
710	2
255	0
1	0
347	0
84	0
11	0
2	0
6423	0
180	6
1	0
43	0
420	0
142	0
157	0
206	0
1350	0
0	0
1	0
172	0
35	0
4	0
387	0
574	0
184	0
0	0
0	0
0	0
693	0
0	0
40	0
43	0
11187	3
868	0
50	0
129	335
0	335
0	0
533	0
5	0
405	0
444	0
1166	0
556	0
892	0
52	0
1375	0
156	3
403	0
96458	75
1007	0
266	0
585	0
5	0
706	0
0	0
0	0
498	5
71	0
0	0
0	0
0	0
0	0
262	49
220	49
0	0
119	0
0	0
0	0
0	0
0	0
465	0
189	0
0	0
115	0
223	0
1583	1
1	1
2654	0
695	0
3	0
259	0
137	0
367	0
10959	12
290	0
0	0
0	0
0	0
33	0
99	0
353	0
4292	7
63	0
692	8
0	0
393	0
480	0
279	230
0	230
0	0
38894	32
3398	0
69237	58
0	0
5	0
0	0
0	0
0	0
0	0
61	0
1102	0
0	0
1626	0
604	0
129	0
270	0
292	0
8	0
1006	0
202	0
228	0
11	0
0	0
0	0
0	0
0	0
342	0
353	0
0	0
449	0
8	0
119	0
16	0
54	293
261	293
3127	11
360	0
0	0
114	0
153	0
195	0
310	0
376	0
268	0
1908	1
252	0
97	0
197	5
35	0
53	0
7	0
929	0
1048	0
266	0
433	0
46	0
95	0
0	0
207	6
0	0
80	0
0	0
0	0
0	0
908	0
761	0
519	0
287	0
62	0
284	0
0	0
173	0
815	0
1345	0
337	0
114	0
427	0
1271	0
3318	6
2	0
2061	6
244	0
4	0
370	0
381	0
638	0
1184	0
153	0
1519	0
50	0
13	0
942	0
275	0
25	0
2888	0
2	0
0	0
42	0
2715	0
229	0
0	0
1546	0
124	0
220	127
0	127
15	0
53	0
1259	0
308	0
7	0
0	0
1250	0
538	1
63	0
741	0
0	0
18	0
1361	0
270	0
28	0
15	0
7	0
10	0
8	15
0	15
79	0
8	0
32	0
912	0
2602	0
1540	0
666	0
102	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
84	0
10	0
369	0
1772	0
649	0
575	0
55	0
14	0
454	0
341	0
745	0
1708	0
140	0
22	0
223	0
4	0
114	0
0	0
0	0
521	0
897	0
3	0
491	0
0	0
14219	33
244	0
220	0
231	0
49	0
329	0
9010	11
3	0
0	0
0	0
0	0
233	0
13	0
1150	0
65	0
60	0
808	0
1	0
0	0
932	5
329	0
1139	0
45	0
272	0
1067	0
271	0
461	0
1295	0
53	0
655	0
0	0
0	0
29967	30
6	0
192	0
3	0
40	0
682	0
529	1
523	0
20	0
277	0
0	0
916	0
419	0
296	0
533	0
139155	135
708	3
64	0
83	0
44	0
26	0
93	0
1129	0
475	0
228	0
0	0
249	0
5770	4
330	0
101	0
1012	0
11946	12
169	0
2	0
410	0
46	0
7	0
7	0
14	0
148	0
1849	0
0	0
13991	16
85360	54
668	0
1638	0
0	0
1154	1
389	0
0	0
0	0
4252	3
0	0
857	0
0	0
199	0
102	10
883	10
0	0
11	0
68	0
0	0
5	0
42	0
117	0
451	0
0	0
0	0
388	0
0	0
577	0
181	0
99	0
643	0
2479	0
176	0
0	0
44	0
2314	0
0	0
4	0
378	0
188	0
280	0
14	0
0	0
23	0
29	7
0	1
0	0
15	0
427	0
0	0
34	0
48	0
190	0
416	0
32	0
1245	0
56	0
3414	3
0	0
17	0
244	0
28	0
1	0
143	0
439	0
198	3
252	16
0	0
230	0
0	0
1222	0
0	3
14	1
46	0
8	0
27	0
5	21
0	9
169	22
29	9
1	0
6	0
0	0
24	0
0	0
0	0
0	0
0	9
294	9
0	0
5153	0
5	0
0	0
0	0
0	0
450	0
0	0
90	0
10	0
152	0
1832	0
176	0
203	3
0	0
0	0
2	0
1808	0
504	0
1238	0
853	0
25	0
10	0
307	0
3992	0
55	0
653	0
59	0
164	0
4	0
112	0
113	0
0	0
670	0
2983	3
27	0
197	0
0	0
0	0
0	0
36	0
28	0
0	0
221	0
0	0
1	0
25	0
0	0
0	0
0	0
358	0
851	0
79	1
713	0
0	0
0	0
0	0
0	0
35	1
905	0
1458	0
0	0
2	0
628	1
18	0
436	0
0	0
61	0
340	0
0	0
1865	7
2811	1
20	0
0	0
109	0
31	0
271	0
294	0
88	0
635	0
28	0
2370	0
1022	0
311	0
107	0
41	0
98	0
129	0
23	0
3117	0
51	0
69	0
112	0
1854	0
108	0
708	1
2249	16
0	0
3	0
637	0
108	0
190	0
0	0
0	0
399	0
2507	0
29972	30
1529	0
0	0
0	0
279	0
39626	61
457	0
34	0
943	0
43	0
863	0
264	0
177	4
1287	0
0	0
224	0
16774	7
0	0
389	123
0	123
172	0
0	0
82	0
1225	0
272	0
493	0
2788	2
0	0
46	0
147	0
1156	0
395	0
6	0
72	0
7023	4
0	0
9	0
58	0
261	0
74	0
17	0
104	0
312	0
354	0
46	0
733	1
8	0
909	1
167	0
103	0
111	0
257	54
325	54
10	0
174	0
0	0
87	0
0	0
27	0
3	0
319	0
6	0
121	0
297	0
113	0
0	0
0	0
44	0
210	0
0	0
0	0
0	0
80	5
42	0
0	0
13	0
24	0
121	0
5	0
2	0
72	0
0	0
35	0
340	0
497	0
0	13
419	13
47	0
4	0
97	0
7	0
0	0
0	0
1077	0
0	0
0	0
0	0
0	0
186	0
2	0
1	0
0	0
0	0
1875	0
0	0
987	0
0	0
648	0
48	0
164	0
0	0
73	0
227	0
308	0
7	0
0	0
97	0
19	0
156	0
703	0
111	0
339	0
26	0
0	0
266	0
382	0
99	0
0	0
4	0
4271	0
3153	3
42	0
0	0
114	0
0	0
725	0
102	0
0	0
412	0
0	0
135	0
1	0
89	0
334	0
89	3
409	1
0	0
549	0
55	0
0	0
0	0
702	0
18	0
0	0
0	0
100	24
638	943
496	920
361	0
2	0
426	0
61	0
344	0
0	0
501	0
16	0
1484	0
0	0
201	0
0	0
6052	0
1	0
0	0
375	0
70766	25
0	0
94	2
0	2
409	0
284	9
2923	9
26	0
98	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
795	0
29	0
75	0
1218	0
0	0
0	0
0	0
548	0
294	0
64	0
0	0
188	0
31	0
0	0
48	0
36	0
399	0
21	0
0	0
117	0
106	0
0	0
0	0
0	0
526	0
0	0
17	0
0	0
0	0
320	0
535	0
0	0
117	0
0	0
0	0
53	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
201	0
64	0
67	0
0	0
4	0
21625	10
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
721	0
233	0
431	0
641	0
974	0
564	0
0	0
163	0
0	0
1058	1
0	0
0	0
124	0
13	0
74	0
0	0
0	0
0	0
0	0
2035	2
25	0
0	0
0	0
212	0
670	0
0	0
0	0
2943	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
4	0
0	0
0	0
29	0
1720	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
0	0
1553	0
1023	0
0	0
0	0
0	0
0	0
33	0
1546	0
869	0
710	0
35	0
98	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
4	0
4084	17
3903	4
84	0
0	0
113	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
566	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
3	0
295	0
0	0
0	0
0	0
0	0
0	0
51	0
1134	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
765	0
0	0
39	0
0	0
0	0
0	0
4030	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	2
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
6	0
0	0
0	0
115	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
965	0
18	0
0	0
0	0
762	0
0	0
0	0
0	0
3	0
244	0
102	0
0	0
183	0
0	0
0	0
0	0
430	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
78	0
485	0
0	0
0	0
349	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	0
0	0
754	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	24
569	24
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
978	18
0	0
0	0
0	0
4	0
1420	4
910	4
0	0
58	0
0	0
355	0
164	0
15	0
0	0
117	0
0	0
692	0
0	0
0	0
0	0
7614	12
21	0
17	0
0	0
0	0
10	0
32	0
528	0
0	0
0	0
0	0
0	0
0	0
1495	0
3193	0
514	0
0	0
11	0
0	0
2437	3
0	0
0	0
548	0
0	0
222	0
0	0
0	0
0	0
342	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
10	0
0	0
0	0
0	0
90	0
47	7
60	7
0	0
1	0
1	0
0	0
0	0
289	0
79	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
467	0
0	0
158	0
480	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1630	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
154	0
0	0
243	0
1496	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1672	0
0	0
0	0
0	0
0	0
336	0
0	0
0	0
0	0
0	0
0	0
0	0
1233	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
242	0
218	0
468	0
0	0
362	0
406	1
57	0
489	1
303	0
28	0
0	0
15	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
886	1
0	0
2	0
1	0
33	0
95	0
1	0
0	0
1160	0
0	0
0	0
0	0
0	0
520	0
0	0
2121	2
0	0
105	0
285	0
339	7
0	0
0	0
0	0
0	0
294	0
0	0
0	0
687	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
1264	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
566	0
9101	0
64	0
718	0
0	0
0	0
0	0
0	0
365	0
35	0
48	0
319	0
202	0
0	0
0	0
5598	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	6
54	0
117	0
405	0
33	0
1068	0
0	0
3	0
553	0
2412	0
2755	0
21	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	0
1018	0
0	0
0	0
4008	26
0	0
26	0
0	0
65	0
0	0
345	0
0	0
2	0
0	0
0	0
7396	26
163	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
1066	0
0	0
211	0
553	0
0	0
0	0
34	0
32	0
60	0
2	53
9	53
0	0
0	0
0	0
331	2
0	0
0	0
0	0
382	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1695	0
38	0
0	0
1224	0
402	0
289	0
0	0
3093	0
468	0
196	0
303	0
0	0
55	0
129	0
1	0
0	0
0	0
0	0
2904	6
0	0
215	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
4898	1974
13095	1971
4	0
19	0
105	0
0	0
42	0
0	3
128	0
105	0
0	0
0	0
606	0
561	0
0	0
356	0
2039	0
312	0
0	0
0	0
0	0
0	0
0	0
0	0
234	0
329	0
474	0
0	0
0	0
193	0
0	0
0	0
0	0
0	0
1	0
35666	16
205	0
0	0
257	0
633	1
463	0
486	0
0	0
592	0
0	0
0	0
17	0
326	0
731	0
44	0
0	0
198	98
128	101
1490	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
819	6
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	0
0	0
0	0
27	0
2	0
3	0
69	0
275	0
211	0
120	0
540	0
1830	8
1620	0
0	0
838	0
0	0
0	0
1063	0
1022	0
399	0
117	5
75	5
15	0
46	0
19	0
64	0
115	0
1	0
479	0
0	0
1880	0
260	0
470	0
0	0
9	0
231	0
0	0
2493	0
0	0
632	1
167	0
6	1
0	0
0	1
0	0
44	1
1	0
15	0
0	0
38	0
28	0
595	0
0	0
59	0
726	0
0	0
130	0
159	0
123	0
325	0
12	0
0	0
0	0
0	0
158	0
263	0
0	0
90	0
235	0
325	0
16	0
126	287
0	287
610	0
0	0
895	0
141	0
11	0
0	0
0	0
191	0
0	0
62	0
7	0
111	0
0	0
127	0
0	0
0	0
2	0
339	0
438	0
655	8
22	0
275	0
0	0
29	0
4627	0
111	5
639	6
19	0
2151	0
1729	32
8	32
940	0
0	0
0	0
0	0
0	0
0	0
71	0
376	0
7	0
30	0
182	0
0	0
39	0
2054	0
11366	6
501	0
386	0
158	0
268	0
0	0
1674	10
3794	0
0	0
0	0
0	0
0	0
386	0
225	0
0	0
110	0
78	1
0	1
5	0
182	0
0	0
237	0
499	0
1757	0
178	0
0	0
513	0
23	0
150	0
305	2
364	0
4	0
424	0
0	0
18	0
0	0
238	0
420	6
1143	6
0	0
0	0
0	0
300	0
1034	0
0	0
20	0
0	0
0	0
0	0
78	0
40	0
15	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
18	0
0	0
4	0
0	0
0	0
0	0
0	0
41	0
13	0
0	0
0	0
505	0
0	0
4	0
1565	0
0	0
0	0
65	0
300	0
99	0
191	0
2040	0
1568	14
183	10
569	0
432	0
1072	0
565	0
0	0
113	0
412	0
1666	0
73	0
0	0
0	0
0	0
412	0
0	0
34	0
54	0
256	0
131	0
0	0
94	0
187	0
71	2
0	0
0	0
0	2
3774	11
73	0
2510	9
0	0
859	0
1467	0
187	116
1879	116
0	0
4	0
0	0
627	0
6121	5
579	0
442	3
168	2
136	0
1648	0
100	0
0	0
544	0
10	0
222	0
631	12
0	0
73	0
237	0
418	0
0	0
6	0
0	0
0	0
20	1
1	0
0	1
27	0
45	0
2	1
323	0
1763	0
48	69
0	69
0	0
0	0
0	0
0	0
25	0
41	0
74	0
1112	0
28	0
0	0
179	0
440	0
151	0
0	0
23	0
177	0
372	11
60	0
0	0
38	0
43	0
393	0
0	0
36	0
59	0
0	0
0	0
27	0
0	0
0	0
321	0
3089	0
100	0
5558	5
169	0
313	0
395	0
0	0
411	0
0	0
0	0
112	0
0	0
128	0
0	72
147	0
0	0
96	0
299	0
0	0
895	3
602	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5518	9
0	0
0	0
4	0
478	0
597	0
2292	0
0	0
0	0
0	0
0	0
2	0
0	0
287	0
688	0
93	0
0	0
862	0
539	0
997	0
1164	0
0	0
12171	21
206	0
881	17
5	0
67	0
0	0
0	0
495	0
3071	7
210	0
275	0
76	0
2821	0
219	0
0	0
0	0
0	0
199	0
77	0
0	0
29	0
18	0
0	0
0	0
0	0
0	0
0	0
19	0
47	0
632	4
2598	0
173	0
2080	0
0	0
97	0
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
140	0
71	0
0	0
0	0
0	0
97	0
5	0
1	0
0	0
105	0
549	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
245	0
3535	0
567	0
0	0
705	0
0	0
12	0
1224	0
0	0
0	0
0	0
229	0
6	0
109	0
0	0
0	0
0	0
194	0
14	0
98	0
1133	0
0	0
656	0
6	0
0	0
0	0
5	0
2309	7
704	0
662	0
190	0
420	0
403	0
60	0
441	0
911	0
50	0
1023	0
0	0
2297	8
20	0
93	0
661	0
428	0
11	0
0	0
23	0
49	0
27	0
0	0
0	0
0	0
22	0
6	0
32	0
167	0
3684	1
7626	0
551	0
117	0
833	0
0	0
3999	0
2	0
389	0
174	14
232	14
0	0
92	0
8	0
0	0
521	0
439	0
2296	6
426	0
3013	0
0	0
0	0
122	0
514	0
13	0
7	0
1	0
450	0
67	0
1148	0
86	0
0	0
81	0
1181	0
0	0
60	0
1090	0
0	0
65	0
1027	0
428	0
232	1
0	1
253	0
304	294
1327	294
543	0
27	0
609	0
76	5
1599	5
767	0
120472	28
53	0
0	0
0	0
0	0
7	0
27675	4
154	0
578	0
761	0
3198	3
19	0
1818	0
288	0
1	0
447	0
161	0
981	0
2840	4
82	0
178	0
2559	0
662	0
5626	1
2584	5
110	0
433	0
203	0
434	0
2659	0
0	0
0	0
158	0
160	0
157	0
0	0
88	0
0	0
0	0
0	0
580	0
366	0
622	0
119	349
0	349
0	0
118	0
0	0
0	0
552	0
461	0
6	0
6	0
52	0
0	0
148	0
1309	8
86	0
2263	0
21	0
622	0
116	5
1743	0
46	0
0	0
250	0
1114	2
1068	17
0	0
0	0
224	0
1391	0
0	0
375	0
2	0
0	0
38	0
300	0
346	0
1141	0
994	0
0	0
6	0
135	0
1	0
74	0
83	95
598	95
233	0
60	0
708	0
0	0
1461	0
3034	7
614	0
